427.47479000000004,208.35301,1629.77954,336.88833999999997,278.38535,1603.8817099999999,484.68341,164.66748,1559.37439,224.41515,122.71686000000001,1339.91797,108.25431,288.37979,1276.63733,222.46828,31.29355,1071.2476800000002,402.46951,-32.37075,891.65259,418.45023,434.97769000000005,1341.06958,357.66019,583.70758,1105.2404800000002,473.27655,500.05728,865.17865,199.90672,200.9933,949.91791,385.6882,341.23544,960.86914,155.79718,419.36298,971.6383699999999,184.54102,180.34203,601.26221,114.36873,254.42383999999998,423.31003,,,,131.88249,324.75055,119.34718000000001,155.23117,400.41772000000003,52.41789,247.46492,212.94207999999998,39.2939,449.48032,286.32886,648.53156,437.23364000000004,300.27002000000005,436.52139000000005,406.43011,364.50586,328.21725,377.26282000000003,304.50363,123.01901000000001,293.65735,321.39651000000003,51.04313,432.29355,165.96104,67.78551999999999,240.09572000000003,299.8443,419.67004000000003,216.2467,342.04242,134.32593,342.40713999999997,241.29764,452.14035,,,,82,0 days 00:00:03.400000000
429.54632999999995,205.78432,1629.17883,338.76712000000003,275.65201,1603.44739,486.75766,162.34046999999998,1558.67944,225.98923,119.71033999999999,1339.74524,109.48241999999999,285.2514,1276.7002,222.85719,28.53095,1070.81592,403.11478,-34.43878,891.00195,419.57027999999997,432.44183,1340.53711,356.83768,581.8182400000001,1105.57117,472.02847,498.42798,865.08472,200.62265,197.64862,949.6646099999999,386.34735,338.02859,960.0455900000001,156.16319,416.12949,971.62817,184.4101,178.34566999999998,600.86127,113.83311,253.66949,423.18704,,,,131.6893,324.7431,119.23277,155.19087,400.49771,52.39067,247.36942000000002,212.9937,39.30764,447.88372999999996,285.46716000000004,645.93182,433.30550999999997,297.76715,434.94888,403.55457,359.63452,326.01333999999997,378.62588999999997,293.81818,121.6204,295.94363,307.84952000000004,48.28787,436.63430999999997,154.58202,70.03376,239.30252000000002,299.34432999999996,419.93344,216.06564,341.98642,134.36659,339.04929,238.60362,451.25278,,,,82,0 days 00:00:03.410000000
431.7576,203.26022,1628.5203900000001,340.74138999999997,272.87512000000004,1602.98755,488.93588,159.95935,1557.87952,227.6176,116.75816,1339.57947,110.74378,282.16284,1276.71936,223.21782000000002,25.82705,1070.39661,403.70563,-36.57971,890.5560300000001,420.84393,429.85544000000004,1339.91431,356.12341000000004,579.95984,1105.85315,470.79830999999996,496.86386,865.01672,201.23885,194.54565,949.53668,386.99203,334.95737,959.22729,156.73201,412.90533,971.48102,184.26203999999998,176.73311,600.20294,113.26205,252.88626000000002,423.02617999999995,,,,131.5152,324.72882000000004,119.15413999999998,155.15791000000002,400.58029,52.36231,247.27895,213.03922000000003,39.29489,446.82111,283.88199,643.78778,430.24771,295.85266,433.81995,400.80602999999996,355.00647000000004,323.98758,380.05933,283.69785,120.48955,298.25455,295.70181,46.34683,440.64300999999995,143.88615,72.20721,239.54591000000002,299.22015,420.49017000000003,215.86713999999998,341.89526,134.45161000000002,336.1821,236.00041000000002,450.28570999999994,319.00989,231.46863,145.37479,82,0 days 00:00:03.420000000
434.11163,200.78955,1627.79529,342.92537999999996,270.24222000000003,1602.4491,491.31505999999996,157.70901,1556.91125,229.34067000000002,113.91028999999999,1339.3363,112.13408999999999,279.17172,1276.75891,223.64191,23.15459,1069.83813,404.08185,-38.96719,890.3701199999999,422.18652000000003,427.35773,1339.28333,355.53851000000003,578.15332,1106.17969,469.44235,495.56695999999994,864.67859,202.01004,191.14401,949.3543099999999,387.70972,331.87494,958.34564,157.34845,409.6333,971.2475,183.90599,174.23836,599.7980299999999,112.65333999999999,252.00447000000003,422.88364,,,,131.29593,324.68869,119.0579,155.10083,400.60956,52.32396,247.1841,213.09995,39.28796,446.29099,281.76047,641.7702,427.44527999999997,293.94723999999997,432.64563,398.18515,350.36862,322.1145,381.70428,274.25397000000004,119.53276000000001,300.18892999999997,282.50894,44.266909999999996,444.36597,133.68001999999998,74.19423,238.32431,297.69318,419.95877,215.64517,341.75934,134.48982,332.74167,232.69952,450.08575,321.08187999999996,221.9447,144.98615,82,0 days 00:00:03.430000000
436.59340999999995,198.36687,1627.00146,345.20175,267.64313,1601.8761,493.61719000000005,155.2494,1556.11401,231.12653999999998,111.07781000000001,1339.08923,113.61838999999999,276.23657000000003,1276.7374300000001,223.97863999999998,20.55026,1069.34656,404.57135,-41.161159999999995,890.00769,423.68300999999997,424.87105999999994,1338.526,355.00436,576.3867799999999,1106.4569099999999,468.35967999999997,494.07562,864.48975,202.80836000000002,187.97134,949.18896,388.51544,328.70032000000003,957.43115,158.00786000000002,406.31683,970.99731,183.6929,172.11919,599.26257,112.09745,251.07697000000002,422.76837,,,,131.09221000000002,324.61874,118.9835,155.04213000000001,400.65274,52.32347,247.08917000000002,213.12357999999998,39.31681,444.90469,280.73441,639.27844,424.33984000000004,292.07864,431.37415,395.73776000000004,345.93771,320.43155,382.86765,265.75922,118.87286,302.66351000000003,271.67981000000003,43.30826,447.45157,124.08101,75.55256999999999,237.86674,296.67661,419.81726,215.40291000000002,341.58157,134.48372,330.13385,229.87758,449.16540999999995,322.72101000000004,212.87262,144.64999,82,0 days 00:00:03.440000000
439.2218,195.98778000000001,1626.11768,347.60553,265.09631,1601.27136,496.12878,153.06622,1555.08643,232.95383999999999,108.3382,1338.88281,115.19568999999998,273.39777000000004,1276.6898199999998,224.18956,17.95788,1068.8961199999999,405.21463,-43.37445,889.513,425.34085,422.38943,1337.67944,354.63248,574.68481,1106.7006800000001,467.36938,492.5961,864.2569599999999,203.65213,184.5537,949.0199,389.4231,325.46689,956.47296,158.6871,402.94247,970.65515,183.49608,169.9122,598.6757200000001,111.56821000000001,250.00612999999998,422.61175999999995,,,,130.88971,324.54221,118.92124,154.98969,400.71155,52.29869,246.82025,213.31557,39.29678,443.67235999999997,280.09756,637.11902,421.67400999999995,289.95578,430.10629000000006,393.54636,341.60672,318.90289,384.15314,257.51987,118.13792,303.77347000000003,262.97629,42.38964,450.14716,115.22242,76.57677,237.5071,295.57086,419.86057,214.95633999999998,341.44229,133.58777,327.79269,226.91253999999998,448.39984000000004,323.83926,204.42261000000002,144.56696000000002,82,0 days 00:00:03.450000000
441.96135999999996,193.69388,1625.1611300000002,350.18829,262.6503,1600.56311,498.78668,150.77802,1553.96887,234.85339,105.63073,1338.67676,116.82851000000001,270.58047,1276.6148699999999,224.63352999999998,15.47275,1068.34302,405.79547,-45.581379999999996,889.17761,427.06934,420.00644000000005,1336.78931,354.34402,573.02869,1106.8972199999998,466.40353,491.10486,863.9930400000001,204.63918999999999,181.20361,948.83606,390.35666000000003,322.12234,955.4658800000001,159.41121,399.46295,970.2116699999999,183.36525,167.59842,598.11151,111.1938,248.77542000000003,422.42435,,,,130.69887,324.4184,118.85508999999999,154.89607,400.76126,52.27097,246.80927999999997,213.22812000000002,39.36157,441.80927,279.18372,635.23151,419.31696,287.72424,428.70123,391.52859,337.47784,317.38693,385.11417,250.08267,117.59316000000001,305.82944,253.43083,41.96464,452.13239000000004,107.15019,77.30657,237.95952999999997,295.08867999999995,420.51447,214.77524,341.22497999999996,133.59413,325.81833,223.93459,447.55093,325.01895,197.18018,144.3026,82,0 days 00:00:03.460000000
444.82971,191.42238,1624.15515,352.89264,260.25827000000004,1599.77576,501.52029000000005,148.60995,1552.8112800000001,236.84219,103.06223,1338.4478800000002,118.59652,267.85767000000004,1276.56494,224.99197,13.082189999999999,1067.89221,406.34766,-47.75412,888.8925800000001,429.00647000000004,417.6059,1335.79053,354.10092000000003,571.42993,1107.10315,465.44890999999996,489.62796,863.6727900000001,205.56239,177.61684,948.7249099999999,391.25768999999997,318.7623,954.3919699999999,160.19513,395.89063,969.7194199999999,183.33928999999998,165.00538999999998,597.5006099999999,110.90924,247.42725,422.27274000000006,,,,130.58319,324.28091,118.77865,154.8519,400.81952,52.2774,246.44226,213.08243,39.37851,441.8078,276.82302999999996,633.19208,417.42028999999997,285.40707000000003,427.2655,389.7236,333.59341,315.98599,385.83328,243.63396,116.93477,306.46365,246.14012000000002,41.743990000000004,453.42963,99.68902,77.4337,237.00387999999998,293.17825,419.93869000000007,214.64584,341.03792999999996,133.65518,324.14615,220.90503999999999,446.64440999999994,325.76855,190.69534,143.85533,82,0 days 00:00:03.470000000
447.79247999999995,189.22928000000002,1623.06104,355.72632000000004,257.95529,1598.96484,504.31,146.49206999999998,1551.56189,238.9357,100.52351,1338.24255,120.41125,265.21469,1276.50635,225.31006000000002,10.68715,1067.53088,406.97927999999996,-49.92484,888.57666,431.01709000000005,415.23868,1334.66382,353.9079,569.82874,1107.28113,464.52826,488.1759,863.40344,206.56689,174.03964,948.61053,392.18439,315.15094,953.34235,160.9921,392.2482,969.1994,183.7153,162.78736999999998,596.72021,110.77673,245.93977,422.0466,,,,130.48665,324.1059,118.76858999999999,154.80069,400.85717999999997,52.28794,245.912,212.75725,39.59668,441.1073,275.08477999999997,631.15991,415.83533,282.86938,425.80521,388.14957000000004,329.86638999999997,314.72424,385.95837,238.81329,116.57887,308.13489,239.72021,41.250240000000005,454.00165,93.18517,76.67401,236.9659,291.93521,419.93195,214.56457999999998,340.81082000000004,133.661,322.82642000000004,217.66391000000002,445.63007000000005,326.27634,185.09166000000002,143.23096,82,0 days 00:00:03.480000000
450.9415,187.08122,1621.88025,358.69907,255.72012,1598.09827,507.24962999999997,144.40901000000002,1550.17554,241.05898,98.11535,1338.0612800000001,122.33393000000001,262.59644,1276.4211400000002,225.82227999999998,8.38735,1067.1217,407.56607,-51.969229999999996,888.2832,433.21677,412.99042000000003,1333.52063,353.78427,568.3403900000001,1107.43604,463.63882,486.71948,863.13666,207.4503,170.08698,948.62854,393.14758,311.5108,952.2551900000001,161.85463000000001,388.50638,968.51678,183.85796000000002,159.47614,596.2094099999999,110.80859,244.28227,421.85265999999996,,,,130.49651,323.90302,118.71537,154.78171,400.90259,52.3217,246.53096000000002,213.2352,39.38834,441.24487,270.93588,629.85376,414.63782000000003,280.10708999999997,424.34653,386.81973,326.42606,313.44003,386.5647,233.32506,115.35293999999999,307.68892999999997,235.49513,41.22912,453.98925999999994,87.48646,75.09747,237.1609,290.42206,419.97098,214.54774,340.57468,133.67215,321.85818,214.42696,444.53867,326.37518,180.43311,142.30217,82,0 days 00:00:03.490000000
454.13544,185.04651,1620.69995,361.72693,253.60578999999998,1597.17578,510.28552,142.38416999999998,1548.8006599999999,242.92824,95.36917,1338.6784699999998,124.29579,260.07101,1276.3449699999999,226.17912,5.99336,1066.92065,408.17911000000004,-53.98883000000001,887.94104,435.48572,410.74731,1332.2085,353.68773999999996,566.85767,1107.5769,462.73467999999997,485.2276,862.79718,208.61459,166.474,948.55078,394.18289,307.84946,951.17175,162.70065,384.64412999999996,967.8101199999999,184.56174,156.98375,595.47308,111.10768,242.39059,421.5737,,,,130.537,323.67068,118.68961000000002,154.78212,400.95828,52.35685,246.52742,213.29179,39.36526,443.12628,268.4754,627.4044200000001,413.66397,277.1012,422.83215,385.76215,323.24277,312.2251,386.48413,229.53259,114.36425,307.9296,232.48912,41.17038,453.08635999999996,82.7756,72.4196,237.43001,288.78726,419.95687999999996,214.60619,340.34888,133.66846,321.0419,211.0632,443.33966,325.88324,176.72503999999998,141.00882,82,0 days 00:00:03.500000000
457.44089,183.11424,1619.38708,364.97794,251.60519,1596.17346,513.36383,140.51561,1547.37329,245.26065,93.06481,1338.53162,126.40279,257.61624,1276.21875,226.74162,3.69599,1066.65515,408.83539,-56.04396,887.66663,437.80957,408.56158,1330.7938199999999,353.63998,565.44824,1107.6413599999998,461.83700999999996,483.71143,862.4550800000001,209.72737,162.53801,948.5496199999999,395.21506,304.00952,950.08978,163.61629,380.65799,967.01965,185.23723999999999,153.79912,594.85437,111.58979,240.21764,421.28964,,,,130.64293,323.43271,118.6619,154.80505,401.01474,52.408570000000005,246.47836,213.35048999999998,39.364309999999996,443.6124,265.004,625.7814900000001,413.53891,273.74509,421.60367,385.05212,320.36359,311.10431,386.0596,226.51826,113.35088,307.51453,230.93971000000002,40.959990000000005,451.09310999999997,78.70855999999999,68.45966,238.01735,286.88455,419.92526,214.75332999999998,340.05151,133.61465,320.478,207.80893,441.96768,324.98886,173.9649,139.46443,82,0 days 00:00:03.510000000
460.88937000000004,181.30992,1618.0575,368.27075,249.66136,1595.16028,516.63525,138.65178,1545.87024,247.69865,90.85394000000001,1338.35376,128.49855,255.17002999999997,1276.13318,227.32976000000002,1.33189,1066.45093,409.63583,-57.86826,887.17084,440.22369000000003,406.51232999999996,1329.26587,353.64893,564.17285,1107.63965,461.02505,482.21359,862.0853900000001,210.81828,158.41769,948.51892,396.42053,300.24602999999996,948.9512300000001,164.57483,376.58591,966.16699,185.89378,149.81868,594.27228,112.26973999999998,237.71951,420.909,,,,130.79158,323.04535,118.6078,154.85121,401.08468999999997,52.486880000000006,246.46648,213.39119,39.32826,444.12521,261.45703,624.2637900000001,413.47095,269.29422,420.15265,384.9978,317.26941,309.78467,385.38324,224.42148999999998,112.5631,306.89365,230.53273,40.5055,448.57809000000003,75.09409000000001,63.61926,239.53021,285.33316,420.42107999999996,214.34122000000002,339.17276,132.98863,320.10815,204.53841,440.62307999999996,323.6907,171.99903999999998,137.8941,82,0 days 00:00:03.520000000
464.45157,179.50365,1616.75208,371.78107,247.87412999999998,1594.10254,520.06519,136.96257,1544.2666,250.22115,88.70678000000001,1338.25842,130.69066,252.79315,1276.10962,228.06382999999997,-1.01368,1066.2446300000001,410.25555,-60.04002,887.22339,442.65457000000004,404.52328,1327.65222,353.68466,562.89819,1107.6076699999999,460.32140999999996,480.78299000000004,861.70642,212.08496,154.30046000000002,948.44568,397.31827000000004,296.00097999999997,947.93225,165.56932,372.44632,965.28851,186.97368,146.10703,593.51892,113.2446,234.84126,420.40036,,,,131.03755,322.52988,118.52441999999999,154.88142,401.09656,52.61897,246.49617,213.41745,39.300540000000005,444.81372000000005,257.84387000000004,621.27655,413.30609,266.17621,418.73419,384.62917999999996,315.36742999999996,309.3858,384.71768,222.6506,112.09933000000001,306.58513999999997,230.27022999999997,40.250859999999996,447.06424000000004,72.78138,59.15636,240.48697,282.66202000000004,420.21741,214.57275,338.65326,132.85054,319.88498,201.54698,439.06170999999995,322.55145,170.35867,136.66385,82,0 days 00:00:03.530000000
468.23328,177.79222,1615.4884,375.47247000000004,246.11964,1593.1532,523.62463,135.21761999999998,1542.81628,252.85471,86.65035,1338.2866199999999,132.94273,250.42678999999998,1276.18579,228.68886,-3.4046199999999995,1066.2523199999998,410.92383,-61.98639,887.0725699999999,445.19237999999996,402.60956,1325.97852,353.72269,561.69836,1107.4777800000002,459.6243,479.35065,861.31647,213.22311000000002,150.06528,948.3879400000001,398.48953,291.9006,946.96338,166.62634,368.25217000000004,964.52759,188.28557,142.20256,592.7941900000001,114.45392,231.4951,419.82000999999997,,,,131.04488999999998,321.74712999999997,118.6272,154.89568,401.03864,52.82444,246.5621,213.42242000000002,39.26744,,,,413.32315,263.00919,417.55292000000003,385.37631,311.81836,308.52167000000003,384.49917999999997,220.85737999999998,112.11685,307.22112999999996,228.43201000000002,39.7378,446.91635,71.06174,55.64135,241.04472,279.09708,419.17422,215.49988,338.56885,133.28224,319.53888,198.73358000000002,437.81296,322.21338,168.34079,136.00576999999998,82,0 days 00:00:03.540000000
472.22567999999995,176.10921000000002,1614.25415,379.29092,244.34599,1592.30835,527.25037,133.40167,1541.50098,255.58677999999998,84.52939,1338.3601099999998,135.27847,248.0408,1276.4180900000001,229.59541000000002,-5.7782599999999995,1066.26782,411.45129,-63.94815,887.0112300000001,447.7103,400.7019,1324.27856,353.74277,560.47687,1107.34448,458.99887,478.06345,860.91479,214.46493999999998,145.91722,948.2746,399.6655,287.78641,946.1773099999999,167.75413999999998,363.98953,963.9149199999999,190.16086,138.61435,591.9309099999999,116.00571000000001,227.72503999999998,419.13358,,,,132.08321,321.00601,118.47811000000002,154.92517,400.90634,53.139630000000004,246.65902999999997,213.36636000000001,39.23729,,,,413.48346000000004,259.64232999999996,416.78632000000005,386.35892,308.85245,308.37674,385.59198,217.46111000000002,110.552,307.37633999999997,227.41644,40.80669,447.56557999999995,69.27894,53.00911,242.63969,275.62579,418.66003,215.97472000000002,337.9198,133.22478999999998,319.12847999999997,196.39224,436.75967,322.3331,166.31314,135.54391,82,0 days 00:00:03.550000000
