-649.8443599999999,325.34879,1488.82043,-635.74811,274.24442,1441.5974099999999,-672.07825,412.27615,1490.57312,-810.89417,476.36578,1266.26099,-776.31183,669.5321,1279.6154800000002,-889.34515,481.39545,970.7363300000001,-737.3960599999999,372.29404,825.1366,-539.93512,543.46497,1250.75378,-424.96222,664.17902,996.34833,-397.74782999999996,470.07495,823.80884,,,,-615.45471,705.07233,972.0531599999999,-776.9563,845.14349,1038.20544,-949.6156,727.25629,609.75665,-945.26489,688.22498,460.73065,-949.92932,739.17224,276.58224,-940.6889,720.26489,109.90858,-884.5874,740.53918,65.95987,-991.01904,568.60449,41.50329,-596.0153799999999,747.60693,636.94885,-618.12671,720.95453,460.26937999999996,-621.00366,739.89368,323.14426000000003,-683.80823,724.15894,89.73056,-742.4144299999999,778.3689,48.708290000000005,-704.55627,578.16589,46.33586,,,,-868.19653,670.29041,108.50963999999999,,,,-769.0985099999999,720.69531,106.18296000000001,701,0 days 00:00:17.650000000
-648.0523099999999,325.84711,1489.22803,-634.02814,274.73688,1442.00427,-670.47052,412.70482999999996,1490.96326,-810.54449,476.65192,1267.0523699999999,-775.46509,669.98523,1279.8457,-895.12964,485.35843,971.78033,-743.44012,375.98691,826.5152,-539.04974,543.81299,1250.62842,-422.90692,664.5929,996.62781,-394.41848999999996,470.82592999999997,823.59082,,,,-615.24103,705.03638,972.0156300000001,-776.86133,844.9219400000001,1038.06506,-949.51672,726.6505099999999,609.8222,-945.19385,687.83685,460.77463,-949.4137599999999,738.57886,276.3486,-940.6890300000001,720.15552,109.95443,-884.57025,740.49072,66.01566,-990.9097300000001,568.513,41.55082,-595.90796,747.57385,636.91516,-618.13275,720.90515,460.26984000000004,-621.25946,739.8566900000001,323.28131,-683.84509,724.15131,89.72704,-742.4406700000001,778.36041,48.70349,-704.58392,578.17749,46.32161,,,,-868.11975,670.21594,108.51018,,,,-769.09412,720.72675,106.17674,701,0 days 00:00:17.660000000
-646.2346200000001,326.29958999999997,1489.58716,-632.19403,275.19754,1442.35474,-668.75165,413.1738,1491.2985800000001,-810.2128299999999,476.98767000000004,1267.79431,-774.5437599999999,670.45947,1280.09851,-900.99774,489.36242999999996,973.3331300000001,-749.64197,379.85177999999996,828.0816,-538.18597,544.13977,1250.44629,-420.62497,664.72241,996.98639,-390.97089,471.00982999999997,823.98419,,,,-615.0758099999999,704.92877,971.91925,-776.74921,844.73199,1037.9434800000001,-949.4227300000001,726.07507,609.9121700000001,-945.15204,687.4408,460.81060999999994,-949.9149800000001,738.74744,276.73068,-940.73328,720.09015,110.03153,-884.54901,740.45789,66.06423000000001,-990.8751199999999,568.49866,41.53722,-595.80292,747.5237400000001,636.89099,-618.15973,720.86774,460.26135,-621.9906599999999,739.74951,323.01346,-683.83649,724.13617,89.70466,-742.43365,778.35919,48.6834,-704.55237,578.1784700000001,46.34175,,,,-868.0676300000001,670.1815799999999,108.51081,,,,-769.09961,720.7099,106.16555,701,0 days 00:00:17.670000000
-644.35699,326.77927,1489.8938,-630.3575400000001,275.63199,1442.64636,-667.02692,413.58945,1491.6231699999998,-809.8594400000001,477.30859000000004,1268.53186,-773.65619,670.9152799999999,1280.2006800000001,-906.9313400000001,493.71135999999996,974.88275,-755.9433,383.87289,829.80585,-537.30084,544.43109,1250.20337,-418.16898,664.4834599999999,997.35291,-387.49188,470.69843,824.67792,,,,-617.1301900000001,704.4594099999999,972.0033,-776.58942,844.6002199999999,1037.85254,-949.341,725.49689,610.02979,-945.1555199999999,687.0730599999999,460.87622000000005,-949.92261,738.55505,276.82825,-940.7832599999999,720.0537099999999,110.12298999999999,-884.5097,740.37238,66.11366,-990.8833,568.48004,41.53679,-596.76855,747.30273,636.51624,-618.1460599999999,720.81213,460.25574000000006,-621.24432,739.77148,323.27597000000003,-683.7959599999999,724.15375,89.69894000000001,-742.45239,778.37421,48.67986,-704.5321,578.1817,46.35022,,,,-868.0885,670.08875,108.52179,,,,-769.09503,720.72784,106.16457,701,0 days 00:00:17.680000000
-642.38324,327.19097999999997,1490.1502699999999,-628.33649,276.25687,1442.80664,-665.22217,413.95718,1491.89099,-809.55823,477.6301,1269.2356,-772.50763,671.4564799999999,1280.52844,-912.9415300000001,498.26227,976.6162099999999,-762.4064900000001,388.02396,831.7627,-536.5694599999999,544.73737,1249.98584,-415.4902,663.95667,997.84961,-384.10067999999995,469.91647,825.5307,,,,-617.1062599999999,704.2868,971.8623,-776.40283,844.47876,1037.74475,-949.2836300000001,724.97089,610.1592400000001,-945.15521,686.70477,460.96033,-949.44141,737.99579,276.64902,-940.7991300000001,719.98297,110.21185,-884.53491,740.36182,66.2348,-990.9373800000001,568.5330799999999,41.477709999999995,-596.73242,747.19574,636.46008,-618.18201,720.74347,460.2561,-621.47638,739.88239,323.44971,-683.7846099999999,724.13788,89.70676,-742.4639900000001,778.37634,48.64882,-704.5161099999999,578.15363,46.310559999999995,,,,-868.09198,670.0443700000001,108.63367,,,,-769.09955,720.70947,106.13136999999999,701,0 days 00:00:17.690000000
-640.2287,327.69531,1490.13428,-626.56439,276.45505,1443.10547,-663.34442,414.32605,1492.13,-809.2388900000001,477.95800999999994,1269.91443,-771.48419,671.96753,1280.70825,-918.97675,503.05330999999995,978.5658,-768.5306400000001,392.46887000000004,833.6449,-535.85419,544.9707599999999,1249.71777,-412.57791000000003,663.11096,998.3842800000001,-380.44757000000004,468.93228,826.4046599999999,,,,-617.0573099999999,704.13007,971.7008099999999,-776.15747,844.33929,1037.63623,-949.21545,724.49835,610.30115,-945.1713900000001,686.38184,461.05962999999997,-949.97919,738.18103,277.06573,-940.78711,719.89618,110.27994,-884.5352800000001,740.32965,66.3125,-990.8729199999999,568.46521,41.51097,-596.7637900000001,747.01392,636.4157700000001,-618.21979,720.66449,460.26184000000006,-621.5366799999999,739.80853,323.42319,-683.7900400000001,724.1075400000001,89.6993,-742.47675,778.3698099999999,48.649770000000004,-704.5555400000001,578.1815799999999,46.3428,,,,-868.06641,669.9904799999999,108.70996000000001,,,,-769.1429400000001,720.71027,106.12286999999999,701,0 days 00:00:17.700000000
-638.36194,327.94177,1490.55396,-624.59497,276.81665,1443.25464,-661.47473,414.67154,1492.37964,-808.94012,478.27050999999994,1270.56494,-770.56934,672.38458,1280.72156,-925.28259,507.66495,980.9151,-775.13586,396.80661000000003,835.84552,-535.12805,545.1787099999999,1249.5095199999998,-409.47952000000004,661.92975,999.1145,-378.26867999999996,467.25452,827.3662099999999,,,,-616.95795,703.9530599999999,971.50037,-775.87921,844.23956,1037.54089,-949.20605,724.13055,610.45612,-945.19061,686.06403,461.15909000000005,-950.0133699999999,738.02795,277.19347999999997,-940.79614,719.8913,110.42097,-884.5637199999999,740.32654,66.42902,-990.90265,568.49567,41.52623,-596.80518,746.8063400000001,636.31122,-618.27838,720.50507,460.23975,-622.32831,739.5994900000001,323.08173,-683.87506,724.03833,89.66524,-742.51282,778.34595,48.648559999999996,-704.57379,578.16882,46.34577,,,,-868.10901,669.95642,108.78716999999999,,,,-769.20526,720.69531,106.13135,701,0 days 00:00:17.710000000
-636.30426,328.30396,1490.71423,-622.60492,277.19928,1443.37915,-659.58862,414.95599,1492.5752,-808.61279,478.73114000000004,1271.1178,-769.57135,672.83838,1280.85571,-931.2289400000001,512.7406599999999,983.26465,-781.69781,401.27847,838.33618,-534.55237,545.32178,1249.33228,-406.14896,660.48035,999.86859,-376.95709,465.33095999999995,828.25446,,,,-616.83032,703.76776,971.34845,-775.57538,844.13031,1037.4408,-949.20166,723.80652,610.6168200000001,-945.2556199999999,685.79169,461.28275,-950.0554800000001,737.8783,277.32653999999997,-940.79565,719.8242799999999,110.52235,-884.5980199999999,740.31384,66.56836,-990.8928800000001,568.50305,41.55596,-597.26868,746.84601,635.98383,-618.3431400000001,720.35303,460.25223,-622.37274,739.44635,323.05646,-683.9342,724.00427,89.6489,-742.51031,778.34326,48.64329,-704.6039400000001,578.15643,46.34131,,,,-868.12311,669.91815,108.89464,,,,-769.2085599999999,720.64355,106.11183,701,0 days 00:00:17.720000000
-634.24579,328.6796,1490.87219,-620.65137,277.57198999999997,1443.50427,-657.67035,415.28427,1492.79126,-808.39282,479.09674,1271.77539,-768.60938,673.29889,1280.98596,-937.0224599999999,517.9458,985.85876,-788.29785,405.78592000000003,841.0355800000001,-533.91931,545.48083,1249.18738,-402.67217999999997,658.72638,1000.6626,-376.22186,463.24564000000004,828.8903799999999,,,,-616.80341,703.4988400000001,971.19067,-775.22333,844.02936,1037.35681,-949.2225300000001,723.52631,610.78693,-945.3208599999999,685.55646,461.39594000000005,-949.60547,737.3974,277.18152000000003,-940.80212,719.80237,110.63389,-884.388,740.4619799999999,66.68330999999999,-990.9160800000001,568.53278,41.54805,-596.87109,746.40088,636.14392,-618.53534,720.19116,460.33187999999996,-621.9497700000001,739.65063,323.67834,-683.88922,723.94763,89.66344000000001,-742.5463900000001,778.33447,48.65755,-704.6096200000001,578.14825,46.3367,,,,-868.19165,669.87878,108.97321000000001,,,,-769.25525,720.6505099999999,106.11137,701,0 days 00:00:17.730000000
-632.1970200000001,329.05334,1491.0048800000002,-618.69214,277.92731000000003,1443.63672,-655.8212900000001,415.61938,1493.00635,-808.18457,479.54895,1272.37195,-767.6861,673.72461,1281.10669,-942.5844099999999,523.2417,988.68384,-794.85907,410.22195,843.94708,-533.45795,545.57654,1248.9718,-399.08591,656.5528,1001.5617699999999,-376.07016,461.03128,829.14532,,,,-616.71051,703.24835,971.0711699999999,-774.8774400000001,843.92712,1037.28784,-949.24554,723.31763,610.96722,-945.3844,685.34357,461.51364,-949.63721,737.2879,277.31396,-940.8574800000001,719.8194,110.78306,-884.6777300000001,740.2874099999999,66.83221999999999,-991.0169699999999,568.58032,41.48359,-596.86298,746.21649,636.13055,-618.5961900000001,720.03711,460.34155,-622.3302,739.4231,323.49612,-683.87793,723.90088,89.65653,-742.52893,778.3140900000001,48.64836,-704.64215,578.13586,46.33422,,,,-868.2424300000001,669.87708,109.04153000000001,,,,-769.26343,720.66113,106.09863999999999,701,0 days 00:00:17.740000000
-630.13855,329.44916,1491.17883,-616.7244900000001,278.35611,1443.76575,-654.0167799999999,415.9169,1493.22791,-807.98499,480.05120999999997,1272.98474,-766.7692900000001,674.16113,1281.2354699999999,-947.8408199999999,528.54114,991.7399300000001,-801.30328,414.61652000000004,847.0247800000001,-533.12134,545.68268,1248.80859,-395.5415,653.79395,1002.50989,-376.20342999999997,458.83466,828.80829,-836.40265,658.65497,984.54095,-616.5257,703.01123,970.99359,-774.57214,843.85565,1037.22852,-949.30286,723.13342,611.14978,-945.4500099999999,685.16547,461.63074000000006,-949.67072,737.2128299999999,277.45047,-940.9105199999999,719.81903,110.91689,-884.7149699999999,740.25195,66.96606,-990.93475,568.55469,41.53577,-596.88953,746.03973,636.08173,-618.6510599999999,719.9456799999999,460.35574,-622.5740400000001,739.2275400000001,323.37177,-683.85858,723.84497,89.64188,-742.5435200000001,778.3118900000001,48.65175,-704.66626,578.12891,46.33215,,,,-868.3446,669.83252,109.11715,,,,-769.26727,720.64783,106.0927,701,0 days 00:00:17.750000000
-628.15802,329.86002,1491.34766,-614.78711,278.76144,1443.91553,-652.20453,416.36523,1493.3923300000001,-807.83813,480.56365999999997,1273.6879900000001,-765.89386,674.63147,1281.36157,-952.7307099999999,533.84955,995.0329,-807.57465,418.99057,850.0449199999999,-532.81415,545.78912,1248.54834,-392.12703999999997,650.40222,1003.42114,-376.91278,455.77844000000005,828.7796599999999,,,,-616.4057,702.8136599999999,970.9774800000001,-774.28619,843.7855800000001,1037.22327,-949.3720699999999,723.01068,611.32617,-945.51807,685.03076,461.76022,-949.67896,737.1216400000001,277.56253,-940.98468,719.83215,111.04981000000001,-884.7656300000001,740.27588,67.11533,-990.94891,568.5615799999999,41.5545,-596.90887,745.88892,636.05463,-618.57275,719.87915,460.29037,-622.66754,739.14563,323.34472999999997,-684.2074,723.75757,89.6021,-742.53552,778.30695,48.66357,-704.65851,578.10895,46.315540000000006,,,,-868.38171,669.78772,109.19402,,,,-769.29102,720.6574099999999,106.09956000000001,701,0 days 00:00:17.760000000
-626.24835,330.28997999999996,1491.53271,-612.9801,279.18478,1444.0863,-650.54346,416.65881,1493.6893300000002,-807.72589,481.07595999999995,1274.4563,-765.0577400000001,675.11951,1281.54321,-957.2885699999999,539.10144,998.4550800000001,-813.60272,423.35712,853.0101300000001,-532.64954,545.8956900000001,1248.34375,-389.00479,646.4940799999999,1004.11914,-377.28561,453.1611,827.8134200000001,,,,-616.36359,702.60785,971.00739,-774.01593,843.7392,1037.19678,-949.4408,722.92682,611.49719,-945.5672599999999,684.92676,461.86655,-949.72284,737.07715,277.70129,-941.09875,720.08295,111.36295,-884.8212900000001,740.26257,67.2412,-990.9536099999999,568.60242,41.583870000000005,-596.91119,745.72772,636.02832,-618.60144,719.87445,460.2951,-622.69897,739.12897,323.3468,-683.86377,723.82495,89.66575999999999,-742.53381,778.31458,48.64605,-704.65625,578.07703,46.27176,,,,-868.47339,669.81152,109.27988,,,,-769.2857700000001,720.64197,106.08248999999999,701,0 days 00:00:17.770000000
-624.44922,330.73578,1491.7241199999999,-611.29095,279.64703,1444.2667199999999,-648.9182099999999,417.09842000000003,1493.94226,-807.61932,481.55707,1275.33569,-764.26941,675.56738,1281.74023,-961.72015,544.51953,1002.3168300000001,-819.2856400000001,427.73125999999996,855.94495,-532.4693599999999,546.0308200000001,1248.1041300000002,-386.37286,642.37207,1004.5711699999999,-377.82385,450.61237,826.38617,,,,-616.22369,702.48132,971.03381,-773.76776,843.6976900000001,1037.19275,-949.49542,722.8648099999999,611.65948,-945.60046,684.8399,461.98889,-949.76721,737.0534700000001,277.81042,-941.1270099999999,720.09705,111.48351000000001,-884.88049,740.27747,67.38799,-990.97064,568.6644299999999,41.6146,-596.91388,745.57574,636.03021,-618.50946,719.90063,460.32748,-622.58435,739.21844,323.47292999999996,-683.91864,723.82233,89.63719,-742.52325,778.3127400000001,48.65491,-704.6673,578.11932,46.317609999999995,,,,-868.5214800000001,669.79675,109.40406000000002,,,,-769.28589,720.66449,106.10003999999999,701,0 days 00:00:17.780000000
-622.78113,331.21393,1491.97131,-609.70959,280.11908,1444.44214,-647.33704,417.54495,1494.22424,-807.48615,482.11838,1276.0485800000001,-763.31781,676.2438400000001,1281.85706,-965.54675,549.35358,1005.51459,-824.48578,431.93262000000004,858.9829699999999,-532.35718,546.1496599999999,1247.86987,-384.62523999999996,637.76099,1004.52441,-378.16983,447.68102999999996,824.70807,-836.18915,658.48358,985.8797599999999,-616.16724,702.3843400000001,971.0452300000001,-773.52118,843.69061,1037.16821,-949.5449800000001,722.84552,611.82208,-945.66211,684.80219,462.0863,-949.7737400000001,737.02557,277.92081,-941.15399,720.10974,111.60203,-884.9133300000001,740.2914400000001,67.50896,-990.97052,568.6701,41.60164,-596.90747,745.49127,635.9995700000001,-618.58051,719.8136,460.1315,-622.32605,739.4245599999999,323.75442999999996,-683.91949,723.8632200000001,89.64686,-742.52148,778.3220200000001,48.6587,-704.69098,578.1394,46.33616,,,,,,,,,,-769.28687,720.69666,106.09633000000001,701,0 days 00:00:17.790000000
-621.25995,331.70352,1492.2446300000001,-608.3845200000001,280.56847999999997,1444.59729,-645.88568,418.00897000000003,1494.56909,-807.28906,482.77609,1276.86633,-762.40393,676.8471099999999,1281.99219,-969.2600699999999,554.27588,1009.0183699999999,-829.40887,436.31842,861.83734,-532.27655,546.17657,1247.56506,-383.04323999999997,633.10724,1004.21515,-378.59164,444.53772000000004,822.87695,-836.1578400000001,658.53265,986.2778900000001,-616.13647,702.24811,971.0548699999999,-773.25598,843.72235,1037.16333,-949.58557,722.84161,611.9726,-945.70245,684.7653799999999,462.18567,-949.77734,737.02484,278.03812,-941.17334,720.13965,111.70066000000001,-884.94305,740.25842,67.61276,-990.9674699999999,568.7239400000001,41.624390000000005,-596.89502,745.39581,635.99603,-618.66156,719.81714,460.11749000000003,-622.5939900000001,739.0705,323.14038,-683.87396,723.84583,89.64668,-742.50629,778.33667,48.62838,-704.68494,578.13507,46.32383,,,,-868.62317,669.8241,109.57281,,,,-769.2658700000001,720.70874,106.0768,701,0 days 00:00:17.800000000
-619.87604,332.27481,1492.54553,-607.11438,281.15189,1445.0125699999999,-644.47833,418.55792,1494.93958,-807.18024,483.36285,1277.7052,-761.4667400000001,677.52075,1282.1345199999998,-972.6868300000001,558.93042,1012.5070199999999,-834.05756,440.75479,864.52515,-532.31561,546.15179,1247.21484,-381.5943,628.5441900000001,1003.76764,-378.99701,441.3685,820.62268,-836.18695,658.52887,986.7243699999999,-616.07123,702.10645,971.0241699999999,-772.9655799999999,843.80975,1037.14929,-949.59558,722.8714,612.13788,-945.73615,684.7583,462.29669,-949.7833300000001,737.05713,278.16397,-941.1801800000001,720.16901,111.81705,-884.9859,740.25946,67.73863,-990.9649,568.7846099999999,41.66288,-596.83563,745.30597,635.99329,-618.5069,719.82373,460.10828,-622.65521,739.04425,323.10132000000004,-683.87689,723.84979,89.66073,-742.49335,778.3347200000001,48.61522,-704.6897,578.12231,46.31987,,,,-868.64905,669.8089,109.69188999999999,,,,-769.2644,720.7440799999999,106.07878999999998,701,0 days 00:00:17.810000000
-618.61456,332.86697000000004,1492.93396,-606.0969200000001,281.6752,1445.38647,-643.20477,419.16461,1495.34082,-807.07422,484.05312999999995,1278.5750699999999,-760.57709,678.20105,1282.25818,-975.82782,563.2973,1015.909,-838.35144,445.16449000000006,866.87048,,,,-381.03891,623.59357,1002.95111,-379.44449,438.47128,817.7706900000001,-836.22345,658.60181,987.1415400000001,-616.0907599999999,701.91846,970.97064,-772.6355,843.9273099999999,1037.15344,-949.61499,722.94397,612.30255,-945.78442,684.77753,462.42260999999996,-949.7764300000001,737.10236,278.28647,-941.19604,720.22125,111.94035,-885.00861,740.25464,67.86581,-990.98425,568.8575400000001,41.70411,-596.82349,745.19995,635.9323099999999,-618.57019,719.8005400000001,460.08563,-622.63702,738.99518,323.13397000000003,-683.85974,723.69336,89.79473,-742.47687,778.32043,48.61227,-704.66992,578.08984,46.27955,,,,-868.67719,669.81079,109.83511000000001,,,,-769.2617799999999,720.74017,106.06178,701,0 days 00:00:17.820000000
