195.63477,-618.8967299999999,1487.30688,175.50395,-502.97006,1470.87756,190.19733,-685.1771200000001,1412.4874300000001,3.20126,-547.0356400000001,1272.43921,-40.10452,-340.16934,1273.0648199999998,,,,502.29453,540.16754,658.9370700000001,271.57761,-436.11206,1188.18835,312.10208,-318.23502,937.9362199999999,,,,,,,-79.70826,-322.40268,964.8467400000001,-8.69859,-125.48443,1074.74658,-182.87418,-137.49948,274.42242000000005,,,,47.004090000000005,-117.22482,127.06201000000001,-133.81223,-88.89189,102.11156,-84.16915999999999,-95.71415,41.932970000000005,-191.17241,-275.45895,56.22971,135.39815,-285.03918,939.5093400000001,,,,140.66783,-232.47806,636.22992,,,,62.103609999999996,-56.92964,46.23407,133.60072,-256.48807,35.56459,273.45763999999997,-400.79282,725.56512,,,,551.21014,-545.16553,227.26004,-182.30388,-731.3446700000001,1089.89453,742,0 days 00:00:06.460000000
199.15239,-621.5766,1484.87939,178.35146,-505.72177,1468.74658,193.78107,-687.72443,1410.03101,7.1909600000000005,-551.3009,1270.1366,-38.77296,-344.83197,1272.0033,,,,502.3136,540.1922599999999,658.91968,273.59604,-437.10916,1186.69153,312.34167,-319.67834,936.28729,,,,,,,-78.83158,-324.7421,964.4636199999999,-8.86277,-128.14741999999998,1075.23865,-182.96199,-137.02675,274.46472,,,,46.95063,-117.22276000000001,127.19077,-133.58102,-88.96661,102.17145,-84.05223000000001,-96.00999,42.11919,-192.35088000000002,-275.52255,54.68048,135.97523,-286.00723,938.75537,,,,140.74597,-232.76672000000002,636.0672599999999,,,,62.06804,-56.954969999999996,46.35725,133.60732,-256.46667,35.563829999999996,272.9924,-401.83664,723.48505,,,,551.14801,-545.10803,227.30745,-177.51453,-736.65759,1088.06628,742,0 days 00:00:06.470000000
202.65086000000002,-624.28613,1482.3995400000001,180.812,-508.27463,1466.8388699999998,197.93733,-690.26715,1407.2157,11.1835,-555.59589,1267.85168,-37.36425,-349.50226000000004,1270.87476,,,,502.37945999999994,540.2205799999999,658.92889,275.64038,-438.00494000000003,1185.1657699999998,312.60535,-321.1499,934.59412,,,,,,,-77.90535,-327.92334,963.03979,-9.05291,-130.80231,1075.70093,-183.1095,-136.76968,274.53116,,,,47.04029,-117.26703,127.24446999999999,-133.58809,-89.25343000000001,102.16433,-84.1953,-96.28293000000001,42.4548,-192.77104,-275.54602,52.68328,,,,,,,140.75981000000002,-233.07948,635.9504400000001,,,,62.08088000000001,-56.99183000000001,46.46998,133.60626000000002,-256.45587,35.5757,272.70502,-402.49142,721.56042,,,,551.18457,-545.1007099999999,227.32791,-172.69843999999998,-742.08087,1086.2804,742,0 days 00:00:06.480000000
206.26457,-626.98914,1479.81348,183.74236000000002,-511.04932,1464.60669,201.8629,-692.7713,1404.45178,15.24755,-559.82458,1265.48853,-35.890609999999995,-354.18607000000003,1269.68994,,,,502.37172999999996,540.21448,658.9213900000001,277.67068,-438.99365,1183.6629599999999,312.89583999999996,-322.60967999999997,932.93665,,,,,,,-77.09125999999999,-330.53061,962.3350199999999,-9.31825,-133.5284,1076.15601,-183.21288,-136.69011,274.60147,,,,47.10546,-117.28561,127.30762,-133.80046000000002,-89.63833000000001,102.22411,-84.56339,-96.45913,42.78658,-191.84118999999998,-276.8945,50.19583,136.80728,-287.87613,937.08374,,,,141.02623,-233.14891,635.75,,,,62.10521,-57.01715,46.57302,133.62801000000002,-256.436,35.55982,272.41086,-403.13229,719.4478799999999,,,,551.1752299999999,-545.05603,227.32953999999998,-168.22833,-747.24603,1084.68286,742,0 days 00:00:06.490000000
209.86902,-629.7121599999999,1477.22766,186.62685,-513.88483,1462.3833,205.56273000000002,-695.30957,1401.82141,19.28961,-564.03809,1263.14844,-34.451370000000004,-358.82343,1268.4819300000001,,,,502.36938,540.19464,658.9472,279.74744,-439.94458,1182.06287,313.22125,-323.99197000000004,931.2684300000001,,,,,,,-76.22411,-333.23517000000004,961.5631099999999,-9.56879,-136.27376999999998,1076.5304,-182.87149,-137.51242,274.02263999999997,,,,47.16257,-117.23938999999999,127.35426000000001,-134.09857,-90.04989,102.22589,-84.96607,-96.60901,43.11314,-190.51271,-278.66571,47.61857,137.47519,-288.78934,936.33423,,,,141.59358,-232.42052,636.0817900000001,,,,62.146919999999994,-57.006969999999995,46.663579999999996,133.6178,-256.41333,35.54869,272.1926,-403.52304,717.38354,,,,551.15277,-544.99811,227.34911,-164.1465,-752.55994,1083.18347,742,0 days 00:00:06.500000000
212.96407999999997,-632.22278,1474.95398,189.4989,-516.57397,1460.09155,209.6597,-698.05762,1398.9013699999998,23.302229999999998,-568.24072,1260.76587,-32.9368,-363.42132999999995,1267.24207,,,,502.3316,540.1980599999999,658.93262,281.71033,-440.73385999999994,1180.43372,313.59708,-325.36087000000003,929.75177,,,,,,,-75.38916,-335.99841000000004,960.76093,-9.741710000000001,-139.01616,1076.8324,-182.88113,-137.61559,274.11609,,,,47.29061,-117.28799,127.46161000000001,-134.44863999999998,-90.30055,102.22028,-85.47991,-96.68098,43.55598,-189.44182,-280.27237,45.1616,137.97583,-289.61697000000004,935.5548699999999,,,,142.10947,-231.98112000000003,635.7615400000001,,,,62.21403000000001,-56.999930000000006,46.75658,133.62863000000002,-256.40384,35.539429999999996,271.97757,-403.85901,715.34802,,,,551.18805,-544.9390900000001,227.36702999999997,-159.85316,-757.48303,1081.63574,742,0 days 00:00:06.510000000
216.61989,-634.93268,1472.29639,192.70592,-519.57648,1457.55566,213.54332000000002,-700.28253,1396.10913,27.34675,-572.37927,1258.29321,-31.42045,-367.98602,1265.98376,,,,,,,283.82556,-441.68335,1178.8551,314.15213,-326.33322000000004,928.6876800000001,,,,,,,-74.4618,-338.7561,959.84729,-10.0143,-141.77525,1077.2463400000001,-183.32461999999998,-136.66342,275.03296,,,,47.393409999999996,-117.24923999999999,127.54655,-134.9391,-90.38551,102.25333,-86.09881,-96.80221,44.00267,-188.30031,-281.82565,42.47408,138.56813,-290.43149,934.77209,,,,141.83115,-232.55374,635.9058200000001,,,,62.2827,-56.978669999999994,46.88472,133.68271000000001,-256.37299,35.52943,271.85477000000003,-404.11301000000003,713.32983,,,,551.2439,-544.85376,227.41127000000003,-156.34968999999998,-762.59387,1080.26172,742,0 days 00:00:06.520000000
220.22628999999998,-637.54395,1469.59265,195.25772,-522.13708,1455.44434,217.77537999999998,-702.76245,1393.07874,31.29127,-576.52185,1255.9057599999999,-30.12087,-372.47927999999996,1264.89929,,,,-70.1068,-932.7791699999999,945.20563,285.82027999999997,-442.46817000000004,1177.2182599999999,314.51083,-327.49622,926.7600699999999,,,,,,,-73.46478,-341.54773,958.8648099999999,-10.26476,-144.37059,1077.82385,-183.68146000000002,-135.9382,275.45554,,,,47.498459999999994,-117.29021999999999,127.67159,-135.38876000000002,-90.25294,102.3345,-86.85348,-96.78352,44.469879999999996,-187.81192,-282.77648999999997,40.70876,138.63792,-290.49872,934.0799,,,,141.92195,-232.66135,635.86475,,,,62.368219999999994,-56.95189,47.02802,133.69035,-256.32559,35.51508,271.75665,-404.23346000000004,711.50171,,,,551.27911,-544.79584,227.51099,-152.48128,-767.63922,1078.5811800000001,742,0 days 00:00:06.530000000
223.8546,-640.23639,1466.88904,198.24782,-525.21338,1453.00732,221.62131000000002,-705.2851,1390.37402,35.21637,-580.59235,1253.47974,-28.530479999999997,-377.0004,1263.61096,,,,,,,287.89276,-443.30869,1175.6141400000001,315.02026,-328.28713999999997,925.3385,,,,,,,-72.44149,-344.22675,958.0142800000001,-10.41658,-147.16672,1078.31995,-184.09098999999998,-134.90617,275.90094,,,,47.610170000000004,-117.35157,127.79168,-135.95923,-89.80827,102.43372,-87.67974,-96.6067,45.0416,-187.95798,-283.20734,39.54246,139.80693,-292.02969,933.32489,,,,142.07629,-232.81817999999998,635.78796,,,,62.414809999999996,-56.954130000000006,47.177279999999996,133.70351000000002,-256.29672,35.50116,271.68384,-404.31262000000004,709.8847,,,,551.26135,-544.69843,227.54871,-148.80983999999998,-772.33453,1077.00378,742,0 days 00:00:06.540000000
227.49715,-642.96588,1464.1485599999999,200.92441000000002,-527.98517,1450.65759,225.90233999999998,-707.81262,1387.3624300000001,38.975640000000006,-584.55481,1251.13611,-26.93732,-381.47836,1262.34363,,,,-65.19624,-938.48761,935.72479,291.81122,-446.21792999999997,1175.2011699999998,315.53513,-328.76013,923.96344,,,,,,,-71.35856,-346.80447000000004,957.1474,-10.40419,-149.98485,1078.8737800000001,-184.80103,-133.5793,276.43646,,,,47.62797,-117.32826000000001,127.91443999999998,-136.60333,-89.20591999999999,102.61488,-88.52586,-96.38983,45.60354,-187.85709,-283.15805,38.815909999999995,140.10596,-292.25622999999996,932.6500900000001,,,,142.17369,-233.0815,635.80481,,,,62.444109999999995,-56.937569999999994,47.31475,133.71085,-256.27457000000004,35.48486,271.55219,-404.56491,708.40936,,,,551.2622700000001,-544.63544,227.58501,-145.24043,-777.1582,1075.56885,742,0 days 00:00:06.550000000
231.1299,-645.77679,1461.39758,203.74466999999999,-531.05292,1448.19031,230.02702000000002,-710.4198,1384.3953900000001,42.69923,-588.40485,1248.82361,-25.30501,-385.95273,1261.16003,,,,,,,294.07669,-447.14870999999994,1173.31519,316.20398,-329.16727000000003,922.77661,,,,,,,-70.29066999999999,-349.23032,956.3435699999999,-10.25646,-152.70915,1079.47534,-185.5827,-132.29381999999998,277.091,,,,47.679759999999995,-117.36028999999999,128.04475,-137.51453999999998,-88.35311,102.95699,-89.7263,-95.75511,46.458290000000005,-188.50006000000002,-282.68088,38.833420000000004,141.24158,-293.62646,931.88141,,,,142.29433999999998,-233.33971,635.7655,,,,62.44944,-56.91941,47.50333,133.7029,-256.23264,35.480270000000004,271.86511,-404.52719,707.36761,,,,551.21948,-544.56818,227.66168,-141.55383,-782.0933200000001,1074.0885,742,0 days 00:00:06.560000000
234.73502000000002,-648.70978,1458.62634,206.38928,-534.07159,1445.8610800000001,234.08299,-713.0387,1381.3772,46.28168,-592.1861,1246.55249,-23.54114,-390.27319,1259.98792,,,,-60.689659999999996,-943.90021,926.93359,293.98621,-446.34833,1170.64331,316.88101,-329.20731,921.60876,,,,,,,-69.21761,-351.50037000000003,955.69299,-9.95268,-155.44167,1080.09241,-186.62233999999998,-130.86273,277.86107999999996,,,,47.74548,-117.39021000000001,128.17122,-139.31787,-86.77051,104.3291,-91.23626999999999,-94.98512,47.31317,-189.09299,-282.0755,39.05077,141.67876,-294.20987,931.2171,,,,142.34576,-233.63303,635.6458700000001,,,,62.451409999999996,-56.917019999999994,47.694520000000004,133.71237,-256.18481,35.47135,272.12363,-404.61014,706.44135,,,,551.25275,-544.53772,227.71337999999997,-138.32666,-786.6015,1072.5300300000001,742,0 days 00:00:06.570000000
238.31349,-651.60547,1455.78589,209.21402,-537.2656900000001,1443.40381,237.84361,-715.70728,1378.4682599999999,49.95286,-595.8575400000001,1244.17004,-21.68957,-394.50635,1258.86157,,,,-58.549130000000005,-946.56195,922.9110099999999,295.97857999999997,-447.60587000000004,1168.86169,317.58673,-329.13632,920.4880400000001,,,,,,,-68.17828,-353.65921000000003,955.1243900000001,-9.42428,-158.12347,1080.75,-187.77066000000002,-129.66655,278.633,,,,47.76421,-117.35314,128.36826000000002,-141.02286999999998,-85.53556999999999,104.98414,-93.33466999999999,-93.68348,48.19787,-189.33053999999998,-281.42465,39.31577,142.68321,-295.57043,930.43671,,,,142.38806,-233.94388999999998,635.41541,,,,62.49906,-56.90995,47.8512,133.70195,-256.14066,35.44773,272.4068,-404.67816,705.651,,,,551.23816,-544.45978,227.77972000000003,-135.48944,-791.24591,1071.0289300000002,742,0 days 00:00:06.580000000
241.82342999999997,-654.5827,1452.8999,211.79532999999998,-540.33252,1441.1173099999999,241.95425,-718.38123,1375.1637,53.35539,-599.30115,1241.92542,-19.772779999999997,-398.63785,1257.80054,,,,-56.45616,-949.13885,919.07599,297.96518,-449.02698,1167.03125,318.32452,-328.84467,919.51105,,,,,,,-67.21101,-355.64691,954.57477,-8.754710000000001,-160.76576,1081.4281,-189.29323,-128.46672,279.52576,,,,47.90106,-117.32188000000001,128.48831,-143.29495,-84.07491,105.74565,-96.15817,-91.72062,49.25877,-189.50618,-280.60927999999996,39.57969,143.46393,-296.67026,929.6755400000001,,,,142.35228999999998,-234.27196,635.1514900000001,,,,62.537040000000005,-56.87003000000001,48.02405,133.69958,-256.08615,35.44336,272.93359,-404.52988,704.97607,,,,551.2088,-544.3349599999999,227.87514,-132.28673,-795.45032,1069.87561,742,0 days 00:00:06.590000000
245.26099,-657.6256099999999,1449.99658,214.54045,-543.48584,1438.73792,245.70972999999998,-721.06256,1372.00391,56.78839,-602.65906,1239.5437,-17.61499,-402.5885,1256.58179,,,,-54.47459,-951.60687,915.4310300000001,299.91986,-450.50726,1165.14795,318.9845,-328.42007,918.5864300000001,,,,,,,-66.28935,-357.64017,954.06781,-7.92258,-163.37473,1081.94592,-191.04253,-127.42029,280.44885,,,,47.97793,-117.27726000000001,128.60051,-146.14946,-82.40385,106.54993,-99.4354,-89.61466999999999,50.07999,-189.71973,-279.66199,39.978629999999995,143.91563,-297.51517,929.0170300000001,,,,142.07813000000002,-234.49199,634.23395,,,,62.5891,-56.83269,48.14098,133.70443999999998,-256.03348,35.43828,273.17621,-404.51254,704.45612,,,,551.25238,-544.2689799999999,227.94325,-129.42542,-799.6864,1068.67224,742,0 days 00:00:06.600000000
248.62572999999998,-660.61371,1447.052,217.34085,-546.7619599999999,1436.28882,249.31389,-723.79773,1368.82947,60.048880000000004,-605.92291,1237.14648,-15.69565,-406.39828,1255.58081,,,,-52.57771999999999,-953.9196199999999,911.8494300000001,301.8363,-452.06158,1163.22253,319.5929,-327.905,917.65808,,,,,,,-65.42463000000001,-359.54684,953.58514,-6.99689,-165.87891000000002,1082.43604,-193.24045,-126.54912,281.38412,,,,48.09478,-117.23074,128.65236000000002,-149.37697,-80.78458,107.35978999999999,-103.107,-87.48925,50.85163,-187.46906,-280.71698,39.29104,145.22072,-298.81796,927.82422,,,,142.42845,-234.55012999999997,634.06,,,,62.684490000000004,-56.77145,48.17485,133.71281000000002,-255.98451,35.42584,273.4548,-404.19217000000003,704.04095,,,,551.33032,-544.2193599999999,227.92465,-126.41796000000001,-803.68365,1066.10437,742,0 days 00:00:06.610000000
251.94577,-663.74042,1444.17151,220.10657999999998,-549.94263,1433.95898,252.73305,-726.50977,1365.6444099999999,62.67759,-609.08612,1235.21179,-13.471020000000001,-410.01212000000004,1254.55103,,,,-50.8583,-955.4188800000001,907.31293,303.75021,-453.63930999999997,1161.2648900000002,320.33185,-327.24976000000004,916.8457599999999,,,,,,,-64.55346999999999,-361.43497,953.02631,-5.96511,-168.27143999999998,1082.83215,-195.57863999999998,-126.02,282.37847999999997,,,,48.20426,-117.12592,128.66853,-152.99733,-79.144,108.34436000000001,-107.21274,-85.14133000000001,51.71962,-187.83505,-279.95856000000003,39.60159,145.50772,-300.29022000000003,927.3613300000001,,,,142.40117,-235.29276000000002,634.1041299999999,,,,62.747569999999996,-56.71128,48.16727,133.72881999999998,-255.9415,35.41948,273.4715,-404.16434,703.48065,,,,551.29858,-544.14325,227.91127000000003,-123.72928999999999,-807.30127,1064.24353,742,0 days 00:00:06.620000000
255.17709,-666.73932,1441.27295,222.91435,-553.06128,1431.63647,256.19785,-729.14465,1362.41785,65.86227,-612.21448,1232.76965,-11.44096,-413.58453,1253.44275,,,,-49.30556,-957.09332,903.33429,305.65134,-455.15573,1159.37292,321.04483,-326.53533999999996,916.02087,,,,,,,-63.65883,-363.33606000000003,952.4106400000001,-4.93409,-170.64766,1083.15759,-197.95421000000002,-125.90205,283.33826,,,,48.288709999999995,-117.04903,128.66111999999998,-157.44104,-77.798,109.48653,-111.44151000000001,-82.91883,52.56224,-188.38126,-279.06149,39.88797,,,,,,,142.41846,-235.56557999999998,633.76245,,,,62.808040000000005,-56.66931999999999,48.106429999999996,133.73694,-255.91902000000002,35.39972,274.05182,-403.40207000000004,703.28473,,,,551.36871,-544.14539,227.88502999999997,-121.27387,-810.7307099999999,1062.24194,742,0 days 00:00:06.630000000
258.45837,-669.79968,1438.37805,225.52649,-555.96649,1429.4002699999999,259.47747999999996,-731.6972,1359.26831,68.97932,-615.30255,1230.32117,-9.28547,-417.02347000000003,1252.22083,,,,-47.87469,-958.5111099999999,899.2138699999999,307.5188,-456.61722000000003,1157.49072,321.82653999999997,-325.68451,915.3662699999999,,,,,,,-62.74355,-365.22925,951.7180199999999,-3.8675599999999997,-172.93164,1083.41919,-200.44678000000002,-125.82376000000001,284.30893,,,,48.36377,-117.02521000000002,128.61168999999998,-161.36603,-76.60891,110.40862,-115.66113,-80.85914,53.418490000000006,-188.79375,-278.28226,40.06731,146.96843,-302.69629,925.5433300000001,,,,142.47571000000002,-235.80852000000002,633.44751,,,,62.83041,-56.639309999999995,48.03764,133.73074,-255.88329,35.39221,274.20392000000004,-402.89609,703.04266,,,,551.3740799999999,-544.08173,227.83133999999998,-118.95589,-814.0166,1060.24854,742,0 days 00:00:06.640000000
261.37741,-672.53278,1435.67285,228.26908999999998,-558.97302,1426.95251,262.64797999999996,-734.22784,1356.203,72.10098,-618.33868,1227.8623,-7.16067,-420.42502,1250.948,,,,-46.54453,-959.80396,895.12769,309.37546000000003,-457.97339000000005,1155.64282,322.64682,-324.96634,914.65356,,,,,,,-61.74763000000001,-367.09561,951.0033599999999,-2.80701,-175.25179,1083.61389,-202.86449,-125.96096000000001,285.24908,,,,48.42027,-116.97166999999999,128.57355,-165.31071,-75.41336,111.42387,-119.84848000000001,-78.88409,54.27836,-189.24477,-277.54245,40.21183,148.22108,-303.40432999999996,924.2158199999999,,,,142.62482,-235.55176,632.90039,,,,62.855340000000005,-56.61871,47.96288,133.73215,-255.86097999999998,35.37753,274.15845,-402.30621,702.88861,,,,551.38055,-544.13666,227.76913,-116.75021000000001,-817.23999,1058.2644,742,0 days 00:00:06.650000000
264.32504,-675.23151,1432.90222,230.84575,-561.7301,1424.59705,265.50266,-736.5769,1353.33533,75.65375999999999,-621.3192700000001,1224.87036,-5.057580000000001,-423.74442,1249.59033,,,,-45.278490000000005,-960.9255400000001,890.9038099999999,311.24142,-459.29657000000003,1153.84729,323.49133,-324.23913999999996,913.987,,,,,,,-60.641130000000004,-368.86287999999996,950.1947,-1.8517099999999997,-177.47661000000002,1083.74121,-205.13431,-126.2127,286.12326,,,,48.40874,-116.90359,128.52313,-168.96477,-74.32111,112.40977,-123.91431000000001,-75.78334,56.06633000000001,-190.03528,-276.62097,40.424640000000004,,,,,,,142.17448000000002,-235.96032999999997,632.9942,,,,62.84245,-56.58513000000001,47.87489,133.73752,-255.86087,35.35889,273.97791,-401.66721,702.65881,,,,551.43756,-544.16614,227.73325,-114.66027,-820.33807,1056.16858,742,0 days 00:00:06.660000000
267.21329,-677.80939,1430.14661,233.41653,-564.3717,1422.2097199999998,268.6496,-738.98798,1350.3057900000001,77.94799,-624.19843,1222.75,-3.05002,-426.98819000000003,1248.2014199999999,,,,-44.012640000000005,-961.96283,886.68256,313.1597,-460.54706,1152.0811800000001,324.27057,-323.62561,913.33521,,,,,,,-59.50444,-370.61099,949.34729,-1.00634,-179.66504,1083.8713400000001,-207.09278999999998,-126.46943999999999,286.87332000000004,,,,48.43667,-116.8594,128.45428,-172.20381,-73.30516999999999,113.30116000000001,-127.36448999999999,-74.07121,56.71185,-190.64807,-275.77927,40.59706,149.91731000000001,-305.06262000000004,922.2633699999999,,,,142.41061000000002,-236.02367,632.74084,,,,62.83631999999999,-56.57938000000001,47.78543,133.74854,-255.82361,35.36574,273.76605,-401.03174,702.42169,,,,551.43542,-544.1297,227.6861,-112.62383,-823.31561,1053.94666,742,0 days 00:00:06.670000000
