291.77713,236.7135,1559.90039,198.11337,306.51602,1581.3208,314.50597999999997,205.55232,1467.35474,-33.88726,187.6955,1381.0190400000001,-119.70181000000001,357.44031,1308.71484,,,,-118.08631000000001,60.17872,996.5106199999999,198.26398999999998,473.9238,1325.37646,180.49618999999998,644.43408,1119.95752,,,,-18.8636,211.60924,1020.41663,,,,-115.81805,418.92999,1030.70154,120.60426000000001,376.36163,997.83789,,,,-35.86266,398.76923,126.16463,-169.37181,266.36212,117.09688999999999,-165.35083,339.1864,56.47375,-28.816370000000003,180.50311000000002,52.39349,398.30634,302.1904,481.13320999999996,,,,56.77658,449.35571,312.41339,1.7582799999999998,465.47894,110.32094,-78.10754,449.4342,48.21058,124.2491,385.77603,35.14132,258.65161,526.8136,953.4309699999999,-101.64269,311.4729,131.77097,-269.18658,163.08115,1120.18823,,,,615,0 days 00:00:21.310000000
291.71817000000004,239.29227000000003,1560.10291,198.25798,309.3024,1581.37939,314.20148,207.87508,1467.61792,-35.04722,190.45285,1382.55554,-119.97849,359.67416000000003,1308.40466,,,,-120.82116,60.80225,1000.1824300000001,197.76584,476.56137,1325.97571,179.84441999999999,647.31427,1121.4303,,,,-18.20596,212.46552000000003,1020.63525,,,,-114.80108,419.69223,1030.04456,121.57144,376.78409,998.0709199999999,,,,-35.76012,398.90051,126.2058,-168.2747,270.50333,116.71588999999999,-164.43347,343.76947,56.38097,-27.630340000000004,185.26668,52.26998,398.31909,302.19019,481.10195999999996,,,,57.12453000000001,449.59915,312.29755,1.7857599999999998,465.61383,110.23128999999999,-78.07874,449.51581,48.22913,124.24618000000001,385.76379,35.12873,259.4848,529.97131,955.88361,-100.50018,315.45648,131.61685,-270.93134,166.48843,1122.53162,,,,615,0 days 00:00:21.320000000
291.57132,241.95351000000002,1560.44153,198.16071000000002,312.05328,1581.60815,313.86581,210.16497999999999,1468.0516400000001,-36.22387,192.97522,1383.92542,-120.08286000000001,361.88998,1308.0437,,,,-123.63736000000002,61.5625,1003.3673699999999,197.18953,479.02899,1326.5788599999998,178.94189,650.10608,1122.8754900000001,,,,-17.573079999999997,213.04225,1020.7684300000001,,,,-113.85692,420.47238,1029.38196,122.57093,377.18375,998.26801,,,,-35.672779999999996,399.02493,126.23193,-167.15515,274.3584,116.29427,-163.25558,347.87384,56.134409999999995,-26.44906,189.62057,52.21732,398.314,302.17584,481.10114000000004,,,,57.50691,449.83142000000004,312.19702,2.02258,465.68604000000005,110.17856,-78.02646999999999,449.59213,48.21495,124.22662,385.7598,35.12215,260.19876,532.9057,958.1574699999999,-99.41253,319.26447,131.49663999999999,-272.84418,169.65896999999998,1124.59277,,,,615,0 days 00:00:21.330000000
291.33359,244.60231000000002,1560.8582800000001,197.86713999999998,314.76962000000003,1582.04285,313.59097,212.47118999999998,1468.49438,-37.39438,195.35461,1385.09204,-120.2979,364.0141,1307.64246,,,,-126.5258,62.39552,1006.08234,196.554,481.35680999999994,1327.14514,177.98746,652.68768,1124.15198,,,,-17.01756,213.76846,1020.8438699999999,,,,-112.92817,421.24550999999997,1028.72156,123.80373,377.80573,998.67346,,,,-35.58052,399.18555,126.27571999999999,-166.11829,277.97531000000004,115.9174,-162.12859,351.53857,55.68141,-25.179879999999997,193.55858,52.14799,398.32912999999996,302.16541,481.09604,,,,57.83576,450.0278,312.09112999999996,2.16854,465.7789,110.12458000000001,-77.98978000000001,449.67444000000006,48.242259999999995,124.22905,385.73996,35.11517,260.40972999999997,535.61017,959.86554,-98.32986,322.71008,131.31153999999998,-274.66247999999996,172.61188,1126.24292,,,,615,0 days 00:00:21.340000000
291.03503,247.29105,1561.36682,197.53613,317.42883,1582.34924,313.16873,214.8945,1469.1124300000001,-38.5396,197.59583,1386.05774,-120.52467,365.98969,1307.2264400000001,,,,-129.38588000000001,63.30594,1008.2778900000001,195.94527,483.41089000000005,1327.57678,176.86368000000002,654.90002,1125.21082,,,,-16.28482,214.30917000000002,1020.70197,,,,-112.04123999999999,422.03519000000006,1028.12305,124.61938,377.98941,998.9074699999999,,,,-35.51733,399.37064,126.31091,-165.24448,281.12125,115.63729,-160.92056000000002,355.06838999999997,55.559090000000005,-24.02417,197.07799,52.07869,398.31674,302.17462,481.1134,,,,58.16285,450.23868,312.02277000000004,2.3336,465.91287,110.06143999999999,-77.92251,449.77304000000004,48.24047,124.21323000000001,385.74429,35.10768,260.45772999999997,538.14886,961.3075,-97.01116,325.30048,131.0347,-276.42297,175.52441000000002,1127.77795,,,,615,0 days 00:00:21.350000000
290.62115,249.93829,1561.9180900000001,197.03891000000002,320.04364,1582.75061,312.80417,217.29521,1469.75269,-39.709720000000004,199.67657,1386.83484,-120.89001,367.86865,1306.77197,,,,-132.29895,64.25549000000001,1010.01239,195.26604,485.32570999999996,1328.03137,175.82242,657.0416299999999,1126.23572,,,,-16.07137,215.02039,1021.1234699999999,,,,-111.24871,422.85666,1027.52124,125.22141,378.26184,999.2977900000001,,,,-35.43789,399.5376,126.38021,-164.10312,284.14038,115.05358999999999,-159.7518,358.10831,55.24296,-22.82418,200.12228000000002,51.893609999999995,398.32275,302.18124,481.10614000000004,,,,58.494980000000005,450.44100999999995,311.91823999999997,2.51607,466.0253,110.00607,-77.64581,449.87847999999997,48.12727,124.21167,385.72006,35.08777,260.30759,540.47485,962.4738199999999,-97.03005,329.65027000000003,132.04611,-278.15862999999996,178.24695,1129.07397,,,,615,0 days 00:00:21.360000000
290.12039,252.58771000000002,1562.51526,196.77141,322.68282999999997,1582.93274,312.31766,219.65541000000002,1470.5122099999999,-40.85709,201.65015,1387.43652,-121.20288000000001,369.58227999999997,1306.25635,,,,-135.2038,65.24936,1011.2373699999999,194.65671,487.01532000000003,1328.3953900000001,174.78021,659.08002,1127.1082800000001,,,,-15.685189999999999,215.43697999999998,1021.3601699999999,,,,-110.3329,423.6189,1026.8917199999999,125.82763999999999,378.51569,999.55359,,,,-35.411229999999996,399.72803,126.42513000000001,-163.13425,286.68048,114.64643999999998,-158.59354,360.71191,54.88993000000001,-21.896710000000002,202.69368,51.76408,398.31667999999996,302.177,481.09875,,,,58.88511999999999,450.68325999999996,311.83173,2.6646400000000003,466.15076,109.93191999999999,-77.82253,450.01117,48.24685,124.19091,385.71707000000004,35.10549,259.75186,542.49567,963.19305,-95.91866999999999,331.93723,131.72954,-279.79999,180.78828000000001,1130.1887199999999,,,,615,0 days 00:00:21.370000000
289.52631,255.15265,1563.19214,195.64571999999998,325.01987,1583.49805,311.82629,221.87382999999997,1471.27991,-42.06477,203.57759,1387.92969,-121.67535,371.2403,1305.72583,,,,-138.10371,66.2217,1012.0504199999999,193.73012,488.75946,1328.86853,173.72133,660.6180400000001,1127.85571,,,,-15.3686,216.09706,1021.5101300000001,,,,-109.51826000000001,424.43245999999994,1026.2559800000001,126.70544,378.80948,999.96069,,,,-35.32045,399.91373,126.46552,-162.14053,288.76993,114.15202,-157.40427,362.88596,54.455259999999996,-20.69621,204.78448,51.464890000000004,398.32675,302.17535,481.10152999999997,,,,59.10165,450.96313,311.63268999999997,2.81679,466.24005,109.86313999999999,-77.79445,450.13794,48.24375,124.17575,385.68658,35.0853,259.32443,544.48596,963.8181800000001,-94.84261,333.86475,131.37808,-281.39825,183.16269,1131.17859,,,,615,0 days 00:00:21.380000000
288.83643,257.68991,1563.9057599999999,194.90323999999998,327.41582999999997,1583.7686800000001,311.28949,224.07356000000001,1472.11194,-43.32764,205.4005,1388.38501,-122.08783000000001,372.819,1305.13464,,,,-141.00835,67.19859,1012.54724,192.9232,490.27814000000006,1329.15613,172.49094,661.7905900000001,1128.59509,,,,-15.0245,215.82967000000002,1021.7675800000001,,,,-108.6563,425.25632,1025.61084,127.33436999999999,379.06057999999996,1000.22595,,,,-35.30928,400.07912999999996,126.50493,-161.17677,290.47583,113.6286,-156.17703,364.57642000000004,53.869719999999994,-19.72738,206.25435,51.16346,398.29575,302.17001,481.10930999999994,,,,59.40962,451.10519000000005,311.53418,2.9673,466.32925,109.79218,-77.77444,450.23132000000004,48.207609999999995,124.14265,385.79825,35.02851,258.61914,546.21735,964.2832599999999,-93.76308,335.34232000000003,130.88589,-282.91067999999996,185.39244,1132.05005,,,,615,0 days 00:00:21.390000000
288.08923,260.07346,1564.65356,193.81396,329.66107,1584.3305699999999,310.71045,226.31192000000001,1473.0275900000001,-44.65611,207.2235,1388.8634,-122.50103,374.35687,1304.50085,,,,-143.93774,68.12425999999999,1012.81787,192.01712,491.75864,1329.5372300000001,171.38333,662.7666,1129.13806,,,,-14.37089,216.5602,1022.23547,,,,-107.97561999999999,425.98199000000005,1024.91553,127.93846,379.39447,1000.5006099999999,,,,-35.277640000000005,400.22842,126.51292,-160.19223,291.68576,113.06773000000001,-154.92693,365.73633,53.23455,-18.817420000000002,207.09225,50.79488,398.32065,302.17999,481.08950999999996,,,,59.720769999999995,451.24268,311.43396,3.11122,466.38608,109.68642,-77.73869,450.29144,48.17167,124.13625,385.64273,35.08368,257.83105,547.71906,964.69824,-91.68460999999999,335.00357,129.16558999999998,-284.37933,187.54842,1132.771,,,,615,0 days 00:00:21.400000000
287.18124,262.41812000000004,1565.43616,192.82066,331.79141,1584.5601800000002,309.85129,228.80334,1473.73206,-46.052640000000004,208.98803999999998,1389.3460699999998,-122.92511999999999,375.87637,1303.82776,,,,-146.77778999999998,68.9727,1013.0178199999999,191.10793,493.17487,1329.89014,169.77432,663.66113,1129.89563,,,,-14.31705,217.41641,1021.9680800000001,,,,-107.18205,426.68509000000006,1024.2164300000002,128.59132,379.68967000000004,1000.75397,,,,-35.25387,400.32358,126.53063,-159.26851000000002,292.44537,112.48158000000001,-153.7477,366.41,52.62931999999999,-18.1774,207.22226,50.28942,398.3367,302.1593,481.09585999999996,,,,60.0272,451.34448,311.31351,3.24212,466.43979,109.6272,-77.73640999999999,450.35873,48.172290000000004,124.09351000000001,385.61194,35.074259999999995,256.93625,549.15161,965.0361300000001,-91.71189,337.0621,129.60578999999998,-285.77225,189.65514,1133.34924,,,,615,0 days 00:00:21.410000000
286.1839,264.5679,1566.22803,191.52881000000002,333.79727,1585.1666300000002,309.26144,230.2585,1474.96936,-47.4996,210.62514,1389.78259,-123.45702,377.33713,1303.1101099999998,,,,-149.49187,69.78114000000001,1013.2263800000001,190.07085,494.28888,1330.2150900000001,168.4769,664.54877,1130.17212,,,,-14.2197,218.04259,1021.6961699999999,,,,-106.45926999999999,427.36517000000003,1023.5011599999999,129.2001,379.97418,1000.93109,,,,-35.15728,400.42307,126.56298999999999,-158.43242,292.75897000000003,111.87908,-152.58081,366.59698,52.12875,-17.51972,206.62009,49.50169,398.31381,302.17287999999996,481.09692,,,,60.3782,451.45932,311.21121,3.3860300000000003,466.50487999999996,109.55581000000001,-77.73276,450.41240999999997,48.16053,124.0704,385.59558,35.06635,256.17349,550.33057,965.40094,-89.67338000000001,335.66275,127.66325,-287.15576,191.78201,1133.70532,,,,615,0 days 00:00:21.420000000
285.1218,266.59485,1567.02979,190.375,335.66763,1585.44873,308.43018,232.13065,1475.88782,-48.947829999999996,212.1763,1390.09778,-123.91537,378.7186,1302.37146,,,,-152.02495,70.59633000000001,1013.5092800000001,189.0827,495.75507000000005,1330.66345,166.96629,665.47675,1130.57849,,,,-14.04766,218.51022000000003,1021.4693599999999,,,,-105.78658999999999,428.03534,1022.7899199999999,129.87604,380.33682000000005,1001.00104,,,,-35.113209999999995,400.55927,126.59848999999998,-157.79182,292.77869,111.23501,-151.64151,366.45782,51.75783,-17.511039999999998,205.59363000000002,48.62567,398.31812,302.16891,481.0997,,,,60.78349,451.55405,311.09732,3.5078300000000002,466.56460999999996,109.49141999999999,-77.71172,450.48209,48.12247,124.03908999999999,385.57492,35.0787,255.33043999999998,551.79932,966.01044,-89.94245,336.95279,128.2291,-288.52002000000005,193.89386000000002,1133.91833,,,,615,0 days 00:00:21.430000000
283.97101000000004,268.42276,1567.82727,188.93822,337.38162,1586.08484,307.46188,233.84035,1476.80774,-50.40595,213.59382999999997,1390.27417,-124.50571000000001,379.97253,1301.66553,,,,-154.39941000000002,71.48795,1013.8450300000001,188.10698,497.03564000000006,1330.96582,165.34433,666.6180400000001,1131.0919199999998,,,,-13.759220000000001,219.08237000000003,1021.2326,,,,-105.14303000000001,428.65002000000004,1022.06512,130.35674,380.48602,1001.2876,,,,-35.42099,400.53577,126.68371,-157.40041000000002,292.62167,110.72018999999999,-150.96237,366.10092000000003,51.46819,-17.61628,204.23743000000002,47.52145,398.31326,302.18924,481.09512,,,,61.21216999999999,451.60680999999994,310.99326,3.6679199999999996,466.59424,109.45249,-77.68339,450.52673,48.099540000000005,124.01575,385.55566,35.07318,254.6288,553.02545,966.68359,-89.36667,336.60568,127.59626999999999,-289.83679,195.96521,1133.9963400000001,,,,615,0 days 00:00:21.440000000
282.70804,270.06915,1568.6237800000001,187.65753,338.95364,1586.40039,306.35413,235.56361,1477.49976,-51.8784,214.89195,1390.3264199999999,-125.1434,381.11707,1300.9777800000002,,,,-156.56364,72.38154,1014.27081,186.91245,498.01000999999997,1331.22925,163.51988,667.4683200000001,1131.51135,,,,-13.54835,218.99344,1021.0697,,,,-104.53015,429.23593,1021.38599,130.94406,380.73462,1001.50104,,,,-34.95925,400.72986000000003,126.6544,-157.22954,292.39481,110.26441000000001,-150.6866,365.64273,51.33099,-17.36889,202.93112,46.03284,398.30773999999997,302.17096000000004,481.08939000000004,,,,61.603609999999996,451.6828,310.84508999999997,3.79023,466.62982,109.38332,-77.68987,450.59082,48.088840000000005,123.96845,385.55884,35.06689,253.83556000000002,554.14642,967.3190900000001,-88.47780999999999,335.88482999999997,126.04751,-291.17123,197.994,1133.98535,,,,615,0 days 00:00:21.450000000
281.42474,271.58977999999996,1569.4351800000002,186.11601000000002,340.33597000000003,1587.07178,305.40924,236.59241,1478.69946,-53.43663000000001,216.18358999999998,1390.32947,-125.86768000000001,382.20297,1300.32898,,,,-158.46741,73.23966,1014.8218400000001,185.7952,499.47119000000004,1331.53271,161.9082,668.32336,1131.6201199999998,,,,-13.259529999999998,219.82086,1020.90887,,,,-103.94141,429.80222000000003,1020.75964,131.38971999999998,380.95566,1001.66046,,,,-34.8807,400.78897,126.67103999999999,-157.16043,292.08197,109.87965,-150.71236000000002,365.10559,51.29141,-17.29907,201.855,44.242,398.31189,302.18027,481.1088,,,,62.033840000000005,451.73212,310.70218,3.9407099999999997,466.66275,109.33652,-77.67041,450.62787000000003,48.08314,123.95061000000001,385.54559,35.05897,253.2305,555.26642,968.28394,-87.4772,334.61841,125.31711000000001,-292.43335,199.93315,1133.93164,,,,615,0 days 00:00:21.460000000
280.02443999999997,272.89166,1570.29968,184.74782,341.61581,1587.4093,304.63184,236.99344,1479.6870099999999,-54.7525,217.5966,1390.11475,-126.54308999999999,383.29843,1299.724,,,,-160.09891000000002,73.89875,1015.63104,184.58713,500.71732000000003,1331.74341,159.88921000000002,669.1447099999999,1132.04419,,,,-12.99439,220.18348999999998,1020.76947,,,,-103.38714,430.33795,1020.12671,131.8838,381.13614,1001.9301800000001,,,,-34.75758,400.80124,126.69023999999999,-157.05881000000002,291.74622,109.5247,-150.88173,364.51175,51.30699,-17.32711,201.076,42.3933,398.31088,302.15912000000003,481.08176,,,,62.452819999999996,451.73682,310.53643999999997,4.05321,466.66714,109.2945,-77.65451,450.65067,48.07127,123.93538000000001,385.53143,35.08207,252.9447,556.3768299999999,969.68665,-88.13615,334.93567,125.33308999999998,-293.65454,201.80373,1133.81494,,,,615,0 days 00:00:21.470000000
278.59119,274.0806,1571.21887,183.05379,342.69527999999997,1588.11194,303.44333,237.95355,1480.74292,-56.82116,218.86767999999998,1390.45959,-127.29132,384.41998,1299.16968,,,,-161.40366,74.27747,1016.77496,183.20166,501.84262,1332.00854,157.82335,670.0169099999999,1132.59241,,,,-12.699069999999999,220.59597999999997,1020.6932400000001,,,,-102.88431,430.85123,1019.5618300000001,132.35159,381.34134,1002.21906,,,,-34.66908,400.80527,126.71659,-156.89801,291.4389,109.21371,-151.02719,363.97501,51.32349,-16.86048,200.51678,40.75224,398.31534,302.18411000000003,481.10379000000006,,,,62.86424,451.6546,310.4003,4.16026,466.64529000000005,109.26082,-77.68486,450.65884000000005,48.055009999999996,123.92216,385.52774,35.07816,252.66884,557.45746,971.32239,-87.96454,334.61609,125.03795,-294.8194,203.57558999999998,1133.65271,,,,615,0 days 00:00:21.480000000
277.0712,275.08636,1572.10999,181.60388,343.70825,1588.45801,302.15427,238.8073,1481.80518,-58.7136,220.28517000000002,1390.60498,-127.97973999999999,385.56723,1298.62842,,,,-162.33333000000002,74.34928000000001,1018.39484,181.98694,503.29860999999994,1332.3532699999998,155.46452,670.80786,1133.2249800000002,,,,-12.49445,220.92601000000002,1020.71692,,,,-102.37057,431.31027,1019.0405900000001,132.77731,381.50699,1002.4837,,,,-34.6264,400.7789,126.72731,-156.56682,291.20642000000004,108.86711000000001,-151.00833,363.6163,51.28232,-16.44426,200.10623,39.46158,398.32632,302.186,481.11682,,,,63.29818,451.48889,310.28745,4.17833,466.65033,109.24642,-77.6825,450.64041,48.055890000000005,123.89558000000001,385.49557000000004,35.09179,252.80988,558.57672,973.5449199999999,-87.78965,334.51889,124.75406000000001,-295.87323,205.21864,1133.42883,,,,615,0 days 00:00:21.490000000
275.4632,275.90201,1573.06567,179.83018,344.52164,1589.19006,300.87417999999997,239.51706000000001,1482.8961199999999,-60.6498,221.75865,1390.79468,-128.64857,386.81891,1298.12354,,,,-162.85183999999998,74.085,1020.6256699999999,180.39833000000002,504.14505,1332.70532,153.08591,671.67706,1133.9578900000001,,,,-12.287889999999999,221.17705,1020.83545,,,,-101.95167,431.76572000000004,1018.57245,133.13057,381.59326,1002.7537800000001,,,,-34.51912,400.7012,126.72952,-156.25041000000002,291.23132000000004,108.65749,-150.8596,363.52234,51.22865,-15.7336,199.8183,38.430620000000005,398.31903,302.16467,481.12402000000003,,,,63.7509,451.25888,310.1969,4.2988,466.56329000000005,109.24497,-77.68084,450.59454000000005,48.06471,123.87341,385.45403999999996,35.09782,253.23998999999998,559.71344,976.30389,-87.58140999999999,334.65833,124.49956,-296.8313,206.66623,1133.12097,,,,615,0 days 00:00:21.500000000
273.87585,276.56097,1573.9668,178.34476999999998,345.29135,1589.55078,299.48318,240.05817000000002,1483.93408,-62.6343,223.24233999999998,1391.0136699999998,-129.31996,388.10492,1297.5625,,,,-162.97279,73.45814,1023.4549599999999,179.02042,505.35703,1333.1038800000001,150.55424,672.72272,1134.89941,,,,-12.207130000000001,221.3567,1021.01721,,,,-101.55845,432.12747,1018.1145,133.50403,381.67783,1003.04724,,,,-34.445240000000005,400.63177,126.73596,-155.82217,291.43982,108.45526000000001,-150.57742,363.6011,51.119479999999996,-15.75939,199.67999,37.7869,398.28854,302.18011,481.12850999999995,,,,64.09155,450.78820999999994,309.76523,4.53327,466.41449000000006,109.23923,-77.66691999999999,450.57275,48.072359999999996,123.86015,385.39426000000003,35.09985,254.03439,560.96747,979.66168,-87.26215,334.91525,124.25842,-297.69434,207.92003,1132.72949,,,,615,0 days 00:00:21.510000000
