301.46457000000004,-497.96795999999995,1463.78394,270.39566,-384.30914,1479.10291,302.63046,-540.02905,1372.4428699999999,60.868190000000006,-383.49911000000003,1244.55933,44.91895,-172.9745,1273.3197,-68.97704,-273.56872999999996,931.8949,21.15656,-392.91739,770.2464,353.98242,-274.04532,1211.27185,396.09604,-259.02078,937.97339,,,,,,,,,,78.48403,22.13562,1054.4362800000001,-45.72611,-194.94427,622.3302,-113.34924,-156.09698,444.75403,-126.74873999999998,-126.27458999999999,267.689,-100.24166,-64.3327,107.8344,-38.23605,-35.63436,45.72694,-116.02994,-234.10297999999997,35.922259999999994,344.17865,-377.67337000000003,765.27869,,,,214.65812999999997,-120.12041,311.83804,109.00661000000001,-110.2822,126.89322,127.39667,-58.31749,42.99463,173.1611,-265.53659,34.76693,,,,-29.60275,-104.68223,119.02017,226.46509,-101.42328,382.05527,186.71913,-102.0414,105.58765,647,0 days 00:00:07.730000000
300.85602,-498.03174,1463.9906,270.03394,-384.28738,1479.18201,302.03995,-540.22284,1372.59839,60.20397,-383.08972,1244.67468,44.99243,-172.53731000000002,1273.41724,-69.12294,-271.39487,932.50281,19.02802,-390.16643999999997,769.57507,353.58664,-274.80521,1211.1440400000001,395.82767,-261.39178,938.0083599999999,,,,,,,,,,78.82885,22.25744,1054.35205,-45.80445,-194.81006000000002,622.37207,-113.25258999999998,-156.03242,444.74560999999994,-126.7589,-126.2153,267.75516,-100.19946,-64.34816,107.81128000000001,-38.23752,-35.67784,45.731770000000004,-116.01588000000001,-234.13013999999998,35.90432,343.60332999999997,-380.60254,764.2249099999999,,,,214.69359,-120.33205,311.81039,109.03708,-110.32478,126.88955,127.40535,-58.32346999999999,42.99733,173.14643999999998,-265.55261,34.76797,,,,-29.599859999999996,-104.70776,119.00465,226.52454,-101.69912,382.05286,186.75006000000002,-102.14355,105.58575,647,0 days 00:00:07.740000000
300.23389,-498.14334,1464.14832,269.62347,-384.27795,1479.28552,301.0997,-540.4569700000001,1372.8999,59.527319999999996,-382.69962000000004,1244.71545,45.01473,-172.14438,1273.50159,-69.47144,-269.31619,932.8450300000001,17.52693,-387.4115,768.7744799999999,353.17618,-275.49237,1211.0131800000001,395.52133,-263.77475,938.021,,,,,,,,,,79.20055,22.37709,1054.29065,-45.837959999999995,-194.65208,622.40863,-113.16843,-155.97038,444.74627999999996,-126.68508999999999,-126.18203000000001,267.76602,-100.14601,-64.36825999999999,107.82529,-38.19625,-35.71355,45.75502,-116.03291999999999,-234.14047000000002,35.88293,342.9216,-382.69513,764.03528,,,,214.7731,-120.44331000000001,311.80453,109.0414,-110.31606000000001,126.91188000000001,127.40221000000001,-58.338330000000006,43.00062,173.13573,-265.5748,34.75781,,,,-29.524340000000002,-104.72584,119.02512,227.22336,-101.12403,383.32937999999996,186.76426999999998,-102.21696999999999,105.55838999999999,647,0 days 00:00:07.750000000
299.51349,-498.31305,1464.28821,269.11975,-384.38461,1479.34668,300.43777,-540.6698,1372.96619,58.811,-382.29044,1244.67896,45.02819,-171.74652,1273.54956,-69.7275,-267.35373,933.0794099999999,15.3927,-385.43521,768.44849,352.76937999999996,-276.21866,1210.9397,395.00864,-266.23792000000003,938.01501,,,,,,,,,,79.5731,22.508960000000002,1054.224,-45.87404,-194.50157,622.41974,-113.13077,-155.76785,444.78354,-126.68966999999999,-126.07314,267.79138,-100.14743,-64.34606,107.80885,-38.156009999999995,-35.71918,45.749990000000004,-116.01948999999999,-234.14864,35.90015,342.28418,-385.03687,763.6456900000001,,,,214.83284,-120.62947,311.78375,109.32348,-110.65688,126.7198,127.43745,-58.32982,43.012440000000005,173.11781000000002,-265.57434,34.76919,,,,-29.509909999999998,-104.74068,118.98095,226.68825,-102.14998,382.03262,186.8188,-102.30412,105.55691999999999,647,0 days 00:00:07.760000000
298.99854,-498.52057,1464.21851,268.60986,-384.52762,1479.37805,299.49979,-541.05048,1373.17273,58.07897,-381.90628,1244.6372099999999,45.038059999999994,-171.35519,1273.6069300000001,-69.90926,-265.54187,933.2487800000001,14.33947,-383.33572000000004,767.8413099999999,352.25861000000003,-276.84692,1210.85437,394.75299,-268.61255,938.08203,,,,,,,,,,79.93004,22.65984,1054.18579,-45.896679999999996,-194.29082,622.42676,-113.02826,-155.62962,444.797,-126.60561000000001,-125.98716999999999,267.82407,-100.0876,-64.34808000000001,107.81598999999999,-38.16035,-35.752320000000005,45.75127,-116.04893,-234.15237000000002,35.855,341.8613,-387.3819,763.03662,,,,214.85341,-120.85485,311.72369,109.2753,-110.59943999999999,126.73343,127.45029,-58.3332,42.99437,173.08936,-265.59042,34.760329999999996,,,,-29.4851,-104.73895,119.0005,226.75517000000002,-102.36779,382.02634,186.83678,-102.39099,105.55798,647,0 days 00:00:07.770000000
298.04559,-498.73944000000006,1464.4226099999998,268.12744,-384.68073,1479.35291,298.80002,-541.18964,1373.1499,57.70966,-381.50903,1244.22949,45.15508,-170.92584,1273.53577,-69.97979000000001,-263.88903999999997,933.31836,12.9204,-381.9913,767.7404799999999,351.83398,-277.62534,1210.83069,394.37457,-270.65561,938.2578699999999,,,,,,,,,,80.29503000000001,22.81361,1054.14465,-45.91533,-194.05373,622.46741,-112.97034,-155.34771999999998,444.86255,-126.57914,-125.89746000000001,267.86151,-100.05901999999999,-64.35754,107.78438999999999,-38.12808,-35.74392,45.75927,-116.06551,-234.16449,35.87448,341.49273999999997,-389.26602,762.60852,,,,214.92307000000002,-121.07417,311.68997,109.20137,-110.43643999999999,126.83543999999999,127.46115,-58.354690000000005,43.027609999999996,173.06493999999998,-265.59647,34.74915,,,,-29.479490000000002,-104.74654,118.98414,226.86354,-102.58157,382.0166,186.87039,-102.47503,105.54543000000001,647,0 days 00:00:07.780000000
297.27187999999995,-499.01102000000003,1464.42041,267.51977999999997,-384.92953,1479.29065,297.76331,-541.5127,1373.25562,56.47824,-381.08087,1244.49365,45.001259999999995,-170.63368,1273.66455,-69.99739,-262.37866,933.3081099999999,12.05274,-380.81857,767.6315900000001,351.36227,-278.3606,1210.7536599999999,393.99884,-272.5459,938.28577,,,,,,,,,,80.64076,22.95094,1054.11646,-45.89982,-193.7749,622.4245599999999,-112.89626000000001,-155.19562,444.89499000000006,-126.49486999999999,-125.79678,267.88635,-100.05324,-64.30715,107.77453999999999,-38.11578,-35.767559999999996,45.75895,-116.05646999999999,-234.15315,35.86266,341.07779,-390.77332,762.4032,,,,214.99239,-121.26731000000001,311.68707,109.14227,-110.34153,126.88913000000001,127.48687,-58.344159999999995,43.01825,173.05786,-265.61053,34.759570000000004,,,,-29.41576,-104.71703000000001,119.00085,226.92946,-102.84266,382.00031,186.93556,-102.56181,105.56342,647,0 days 00:00:07.790000000
296.44745,-499.3924,1464.3881800000001,266.80981,-385.23392,1479.31238,296.87521,-541.86414,1373.20056,55.615669999999994,-380.64832,1244.4271199999998,44.85195,-170.35442,1273.71082,-69.98676,-261.09283,933.2175300000001,11.50896,-379.88718,767.55493,350.94962000000004,-279.05786,1210.67932,393.75592,-274.39575,938.3449699999999,,,,,,,,,,80.99938,23.08427,1054.07935,-45.87682,-193.50131000000002,622.41107,-112.78518999999999,-154.97361999999998,444.91250999999994,-126.445,-125.67833999999999,267.88898,-100.51482,-63.76108000000001,107.84283,-38.10284,-35.78125,45.75247,-116.05298,-234.16371,35.8619,341.02872,-392.36397999999997,762.72186,,,,215.02678999999998,-121.39785,311.67462,109.13525,-110.32196,126.91548999999999,127.4994,-58.340219999999995,43.03409,173.02254,-265.61511,34.74994,,,,-29.44742,-104.68434,118.9665,226.9921,-103.00695999999999,381.99313,186.93578,-102.63726,105.55502,647,0 days 00:00:07.800000000
295.73624,-499.68787000000003,1464.34448,266.12244,-385.60416000000004,1479.24829,295.97119,-542.21173,1373.08459,54.77457,-380.21477999999996,1244.3374,44.89328,-169.94069,1273.6928699999999,-69.95985999999999,-260.07626,933.05695,11.4959,-379.0018,767.40265,350.49585,-279.83401000000003,1210.5451699999999,393.54636,-276.05161,938.4106400000001,,,,,,,,,,81.38531,23.25178,1054.04175,-45.904790000000006,-193.22281999999998,622.44434,-112.65961999999999,-154.85455,444.89722,-126.37043999999999,-125.57683999999999,267.9209,-99.95640999999999,-64.29176,107.72743999999999,-38.10434,-35.77025,45.73832,-116.02925,-234.16786000000002,35.8554,340.8381,-394.15817000000004,762.69775,,,,215.03665,-121.54111999999999,311.65466000000004,109.15195,-110.33171999999999,126.90033000000001,127.52676000000001,-58.3365,43.02613,172.99052,-265.61795,34.74582,,,,-29.423990000000003,-104.66903,118.96645,227.05426,-103.18443,381.99881,186.97881,-102.71804,105.55515,647,0 days 00:00:07.810000000
294.81415,-500.25912,1463.99792,265.4436,-385.97104,1479.13281,295.15289,-542.64563,1372.87061,53.9075,-379.7587,1244.24683,44.85217,-169.55212,1273.6684599999999,-69.92554,-259.27258,932.8298300000001,11.11089,-378.60059,767.64307,349.95437999999996,-280.47391,1210.47095,393.22922,-277.52054,938.39545,,,,,,,,,,81.74949000000001,23.40776,1053.99805,-45.919940000000004,-192.94461,622.47717,-112.61976999999999,-154.6328,444.96685999999994,-126.34676,-125.40266000000001,267.96802,-99.93148000000001,-64.23918,107.72412,-38.08932,-35.77964,45.72999,-116.08721000000001,-234.14886,35.866,340.49121,-396.04996,762.11938,,,,215.02701000000002,-121.70761,311.62212999999997,109.17177,-110.32391000000001,126.92118,127.53825,-58.34356,43.03075,172.96022,-265.61691,34.7422,,,,-29.39687,-104.65828,118.9549,227.10852000000003,-103.33412,381.97409,186.99379,-102.78773000000001,105.54383999999999,647,0 days 00:00:07.820000000
293.89001,-500.79565,1463.82104,264.66037,-386.46828999999997,1479.01123,294.21036000000004,-543.05853,1372.63086,53.05024,-379.34607,1244.18909,44.81827,-169.16443999999998,1273.64197,-69.82595,-258.69937000000004,932.5874,11.44235,-378.16922,767.52142,349.44431000000003,-281.21848,1210.40332,393.37497,-279.12045,938.6774300000001,,,,,,,,,,82.10396999999999,23.576629999999998,1053.97314,-45.93091,-192.64801,622.4805299999999,-112.5839,-154.39209,445.01529000000005,-126.26841,-125.27285,268.00845,-99.91735,-64.18330999999999,107.68473,-38.05989,-35.78537,45.72878,-116.09823999999999,-234.13877999999997,35.87007,340.24026000000003,-397.5546,761.95105,,,,215.04266,-121.85461000000001,311.6055,109.14943999999998,-110.31087,126.91021,127.54585,-58.33198,43.06354,172.93813,-265.6329,34.74307,,,,-29.41562,-104.64923,118.94598,227.16806,-103.50813000000001,381.93811,187.01776,-102.84666,105.53985,647,0 days 00:00:07.830000000
292.71466000000004,-501.28864000000004,1463.72791,263.80893,-386.98904,1478.92688,293.18627999999995,-543.49622,1372.35193,52.25522,-378.94077000000004,1244.16089,44.76587,-168.80379,1273.6189,-69.69653000000001,-258.315,932.30579,11.94025,-377.84616,767.4693,348.93146,-281.81625,1210.30115,393.22042999999996,-280.69016,938.79724,,,,,,,,,,82.46557,23.778370000000002,1053.9325,-45.90925,-192.32088000000002,622.4954799999999,-112.49681000000001,-154.18266,445.02774000000005,-126.28517,-125.06535,268.07779,-99.86149,-64.15947,107.69389,-38.05022,-35.78436,45.714259999999996,-116.11385,-234.14244,35.85662,339.92407000000003,-399.04443,761.84167,,,,215.07728999999998,-121.99807,311.58682000000005,109.1895,-110.31884,126.90998,127.56126,-58.34887,43.03572,172.91556,-265.64432,34.74524,,,,-29.368920000000003,-104.59267,118.9582,227.23047000000003,-103.7057,381.91885,187.03943,-102.90829000000001,105.52845,647,0 days 00:00:07.840000000
291.82651,-501.9213,1463.31702,263.004,-387.60162,1478.7673300000001,292.08902,-544.0174,1372.04712,51.45418,-378.54218,1244.12354,44.674690000000005,-168.45924,1273.56238,-69.49293,-258.04147,931.9389,12.55325,-377.61536,767.33282,348.40897,-282.43686,1210.18652,392.88422,-282.12256,938.83185,,,,,,,,,,82.84364000000001,23.991789999999998,1053.91272,-45.88247,-191.93713,622.47955,-112.43571000000001,-153.88966000000002,445.10540999999995,-126.23544,-124.87438999999999,268.11816,-99.85781,-64.08849000000001,107.71874,-38.0042,-35.76954,45.72345,-116.11936999999999,-234.14726000000002,35.861740000000005,339.53643999999997,-400.58408,761.82159,,,,215.11021000000002,-122.14055,311.56763,109.25121000000001,-110.37621000000001,126.89946,127.57337,-58.355880000000006,43.04954,172.9045,-265.64621,34.73304,,,,-29.34212,-104.58985,118.95816,227.33632999999998,-103.87763000000001,381.90347,187.05759,-102.9716,105.52465,647,0 days 00:00:07.850000000
290.55798,-502.5361,1463.1676,262.16165,-388.15674,1478.6386699999998,291.03958,-544.59796,1371.5756800000001,50.70544,-378.22141,1244.0756800000001,44.60707,-168.11987,1273.4906,-69.23312,-257.82982999999996,931.5791,13.384360000000001,-377.30447000000004,767.14166,347.879,-283.02826,1210.04175,392.97641,-283.49686,938.9893800000001,,,,,,,,,,83.21636,24.19011,1053.8713400000001,-45.86891,-191.61373999999998,622.49591,-112.41606000000002,-153.63976,445.16232,-126.23746000000001,-124.66479,268.13864,-99.80221,-64.04002,107.68773999999999,-38.00816,-35.80023,45.71891,-116.10991999999999,-234.14369,35.87064,339.51721000000003,-401.70203,762.14227,,,,215.18992999999998,-122.2823,311.57097999999996,109.24463,-110.3362,126.90688,127.60333999999999,-58.34461999999999,43.050309999999996,172.87592,-265.6597,34.74488,,,,-29.345940000000002,-104.56987,118.94243999999999,227.42078999999998,-104.03463,381.89035,187.06598,-103.01637,105.5008,647,0 days 00:00:07.860000000
289.39679,-503.18167,1462.88367,261.21161,-388.76071,1478.55591,289.89551,-545.1106599999999,1371.19958,49.993320000000004,-377.92163,1244.04187,44.53098,-167.79988,1273.4082,-68.89395999999999,-257.60857999999996,931.2031900000001,14.638010000000001,-376.6011,766.62714,347.29251,-283.73883,1209.98401,392.88565,-284.63541000000004,938.96149,,,,,,,,,,83.57368000000001,24.38127,1053.83386,-45.88902,-191.31531,622.52905,-113.1581,-153.36035,445.51324000000005,-126.14748999999999,-124.5969,268.14072000000004,-99.7865,-64.0029,107.69469,-37.980509999999995,-35.787459999999996,45.70572,-116.15621999999999,-234.12687999999997,35.87055,339.6734,-402.9563,762.04108,,,,215.24548,-122.43118,311.54626,109.24338999999999,-110.29496999999999,126.90733999999999,127.6228,-58.35374,43.06623,172.87679,-265.66193,34.73584,,,,-29.326620000000002,-104.56133,118.94146,227.49886,-104.17304,381.90387000000004,187.08754,-103.07531999999999,105.49026,647,0 days 00:00:07.870000000
288.37131,-503.85434000000004,1462.45459,260.36795,-389.34604,1478.3584,288.64563,-545.61023,1370.85132,49.35589,-377.66675,1244.0136699999998,44.46439,-167.53818,1273.35254,-68.54231,-257.42087000000004,930.9013699999999,15.364410000000001,-376.05319,766.37579,346.60437,-284.32138,1209.82214,392.9201,-285.80734,938.97046,,,,,,,,,,83.93077,24.55525,1053.80225,-45.9573,-191.04138,622.57513,-113.06071000000001,-153.16217,445.53055,-126.18168999999999,-124.41396,268.21573,-99.7789,-63.99032,107.68341000000001,-37.97038,-35.782920000000004,45.689679999999996,-116.15876000000002,-234.13799,35.87108,340.04175,-404.33124,761.45508,,,,215.31918,-122.57446000000002,311.54971,109.27837,-110.31714,126.90228,127.6381,-58.34738,43.045759999999994,172.84981000000002,-265.66837000000004,34.742,,,,-29.28254,-104.55421,118.9432,227.55051,-104.32664,381.88467,187.10166999999998,-103.13908,105.48495,647,0 days 00:00:07.880000000
286.99518,-504.4776,1462.32678,259.4938,-389.91528,1478.1862800000001,287.41006,-546.1192599999999,1370.5125699999999,49.08737,-377.54278999999997,1243.67322,44.41322,-167.32451,1273.2988300000002,-67.96898,-257.28171000000003,930.2075199999999,16.78174,-375.0228,765.7785,345.99652000000003,-284.89691,1209.55591,392.96423,-286.81347999999997,939.04346,,,,,,,,,,84.29788,24.74819,1053.77783,-45.98095,-190.74367,622.60181,-112.96626,-152.9973,445.54129000000006,-126.14455,-124.3039,268.22893999999997,-99.74459,-63.95551999999999,107.68168999999999,-37.934979999999996,-35.80623,45.70258,-116.19051999999999,-234.1142,35.87294,340.83517,-405.35593,761.2551900000001,,,,215.37247999999997,-122.68858999999999,311.52481,109.33351,-110.34443999999999,126.87172,127.67008999999999,-58.348240000000004,43.05709,172.82689,-265.66785,34.736909999999995,,,,-29.309179999999998,-104.5538,118.90768,227.61678999999998,-104.47917,381.86041,187.1217,-103.21055,105.46201,647,0 days 00:00:07.890000000
285.75858,-505.15417,1462.047,258.51544,-390.51157,1478.07605,286.03888,-546.54474,1370.2981,48.46962,-377.39844,1243.60254,44.33109,-167.14014,1273.21863,-67.86993000000001,-256.89893,930.31647,17.687929999999998,-374.30356,765.6019299999999,345.46704,-285.52887000000004,1209.31384,393.07568,-287.77206,939.0723300000001,,,,,,,,,,84.59486,24.9146,1053.77136,-46.03247,-190.45969,622.62122,-112.87378000000001,-152.76865,445.62060999999994,-126.11174,-124.17998999999999,268.25552000000005,-99.70000999999999,-63.91789,107.65141000000001,-37.93741,-35.80802,45.665,-116.18886,-234.13391000000001,35.873470000000005,341.59134,-406.38589,761.05652,,,,215.42627000000002,-122.77264,311.52719,109.38654,-110.34328000000001,126.85981000000001,127.68523,-58.36076,43.04782,172.80098999999998,-265.68667999999997,34.7336,,,,-29.273229999999998,-104.53757,118.92052,227.69387999999998,-104.6325,381.82501,187.15112,-103.27329,105.44611,647,0 days 00:00:07.900000000
284.73082999999997,-505.72675,1461.64978,257.60251,-391.03747999999996,1477.88708,284.74765,-547.03296,1369.98767,47.52214,-377.23117,1243.86572,44.224509999999995,-166.97339,1273.13599,-67.54347,-256.57898,930.0050699999999,18.85732,-373.5141,765.3858,344.8848,-286.03204,1209.0506599999999,393.0188,-288.83041000000003,938.97467,,,,,,,,,,84.89113,25.09682,1053.74939,-46.07597,-190.1196,622.6743799999999,-112.70948,-152.71813999999998,445.56552,-126.1145,-124.07973999999999,268.27893,-99.67831,-63.9147,107.65411,-37.93168,-35.83316,45.67119,-116.1631,-234.13222000000002,35.86643,342.68591000000004,-406.99472000000003,761.22101,,,,,,,109.36483,-110.31557,126.87007,127.69153999999999,-58.35226,43.04242,172.78807,-265.69934,34.73982,,,,-29.272540000000003,-104.51653,118.91122,227.77391,-104.75262,381.79004,187.16771,-103.3268,105.4319,647,0 days 00:00:07.910000000
