445.15152,-88.97324,1201.2398699999999,512.95215,-88.57812,1181.48767,362.65362999999996,-86.80215,1163.63391,299.1087,-174.12233999999998,945.89655,210.48676,-34.04759,859.0426,384.36664,-355.97717,760.20178,617.1655900000001,-384.13004,739.24554,453.22256,67.43634,906.7135,458.13815,222.52896,646.3879400000001,585.80267,31.212740000000004,731.94995,267.19611000000003,-147.8349,555.26263,,,,203.68582,43.90233,581.1793200000001,120.29517,-201.51056,191.68947,,,,115.25753999999999,-61.88248000000001,86.64061,,,,177.12896999999998,154.34163999999998,231.22249,120.0449,184.42058,45.94678,485.51937999999996,-25.94715,218.71594,,,,516.87927,-89.29174,44.6848,,,,128.0611,97.14526,117.85968999999999,,,,282.96057,251.2964,46.82439,308.64583999999996,195.19386,109.21961,200.64536999999999,159.33733999999998,197.04214,223.52867,184.35408,187.55122,405,0 days 00:00:26.650000000
443.49042000000003,-87.91418,1200.99695,511.29735999999997,-87.11341999999999,1181.3786599999999,361.10867,-86.04382,1163.24548,297.33865,-172.73016,945.4788199999999,209.40993999999998,-32.56142,858.24463,380.8418,-355.53052,759.60901,614.18365,-383.60382000000004,741.72974,451.94115999999997,68.95182,906.7687400000001,456.64453,225.38582999999997,646.9639900000001,586.35651,36.485240000000005,734.7722200000001,266.67264,-146.59143,554.79126,419.76389000000006,27.428990000000002,537.67578,203.17049,45.369409999999995,580.43329,120.09203000000001,-201.02937,191.61856,,,,115.17491000000001,-61.70745,86.53121,,,,,,,119.99523,184.63201999999998,45.72963,485.47208,-25.47492,218.56229,,,,516.8684099999999,-89.24632,44.69415,,,,127.93221000000001,97.31358,117.65993,,,,282.98395,251.45792999999998,46.760670000000005,308.87027,195.40941999999998,109.10672,200.48082,159.54001,196.81157,223.81345,184.57594,187.50537,405,0 days 00:00:26.660000000
441.92667,-86.80193,1200.8701199999998,509.77954000000005,-85.84742,1181.14282,359.47238,-85.20321,1162.89685,295.55197000000004,-171.35918999999998,944.9422599999999,208.28851,-30.99588,857.40894,377.2002,-355.3887,758.83569,610.84979,-382.94698999999997,744.73907,450.67580999999996,70.50674000000001,906.78387,455.15826,228.35317999999998,647.61334,586.9939,42.08728,737.77203,265.87717000000004,-145.90642,554.7764900000001,,,,202.85574,46.77449,579.57953,119.87401000000001,-200.53722,191.58156,,,,115.09183999999999,-61.53621,86.41834,,,,,,,119.92048,184.89775,45.511720000000004,485.77120999999994,-25.3492,218.69232000000002,,,,516.87366,-89.20934,44.69757,,,,128.40073,97.54018,117.04015,,,,283.0174,251.57757999999998,46.70027,309.03598,195.60965,109.02073999999999,200.38898,159.48859,196.64281,224.05893999999998,184.76768,187.47903,405,0 days 00:00:26.670000000
440.1676,-85.66195,1200.62158,507.97098,-84.26989,1181.21863,357.8512,-84.27601999999999,1162.5603,293.7547,-169.85398999999998,944.3947099999999,207.12984,-29.31525,856.5740400000001,373.48059,-355.49069,758.2844200000001,607.23627,-382.04449,748.30865,449.37503,72.16864,906.75549,453.65848,231.38811,648.30688,587.67706,48.03818,741.05988,265.7478,-145.02742,553.61078,,,,202.43228,48.22136,578.8065799999999,119.63798999999999,-200.02199,191.52196999999998,,,,114.9954,-61.3432,86.26174,,,,,,,119.88141,185.1573,45.29075,485.6637,-24.93259,218.56363,,,,516.84869,-89.17454000000001,44.70966,,,,128.27667,97.76608,116.76545,,,,283.06378,251.66263999999998,46.66639,309.16898,195.78125,108.95867,200.24722,159.72467,196.43381000000002,224.29238999999998,184.9888,187.48325,405,0 days 00:00:26.680000000
438.4071,-84.59886,1200.46191,506.26732999999996,-83.0481,1181.1735800000001,356.19083,-83.26592,1162.2417,291.83609,-168.31743,943.94116,205.98561,-27.56447,855.7448699999999,369.22272000000004,-355.17037999999997,757.25995,603.44849,-381.09052,752.41089,448.07111,73.91351,906.84467,452.22763,234.47025,649.02893,588.4542799999999,54.267480000000006,744.59631,265.25995,-143.7063,553.0519400000001,,,,202.13887,49.61184,577.93927,118.31821000000001,-199.13945,192.15993999999998,,,,114.89976999999999,-61.18456,86.1261,,,,,,,119.82139,185.37251,45.08385,485.55550999999997,-24.51525,218.40675,,,,516.84009,-89.14761,44.74238,,,,128.17612,97.96489,116.53027,,,,283.11569,251.745,46.642070000000004,309.28983,195.90906,108.92402,200.08061,159.94598,196.28812,224.41786000000002,184.69688,187.70041,405,0 days 00:00:26.690000000
436.4967,-83.32568,1200.20569,504.50307999999995,-81.70289,1181.2305900000001,354.33395,-82.3916,1161.98157,289.85089,-166.74069,943.5445599999999,204.85165,-25.81446,854.98505,365.32678,-355.46063,756.25427,599.22864,-379.97211,756.56323,446.7662,75.7321,906.9495199999999,450.87462999999997,237.65057000000002,649.81744,589.39856,60.84725,748.37231,265.20746,-141.83481,551.78687,,,,201.41631999999998,51.36821,576.98425,119.31222,-199.14207,191.31953000000001,,,,114.77921,-61.048280000000005,86.03304,,,,,,,119.76225,185.53014,44.93804,485.42264000000006,-24.13046,218.27805,,,,516.82526,-89.13790999999999,44.77026,,,,128.04883999999998,98.12639,116.34362,,,,283.11142,251.79761000000002,46.60111,309.38202,196.00478,108.88395,199.85675,160.11444,196.17606999999998,224.57728999999998,184.84413,187.74962,405,0 days 00:00:26.700000000
434.70485999999994,-82.30301999999999,1200.18359,502.74652000000003,-80.60614,1181.14514,352.52898999999996,-81.0774,1161.70911,287.91556,-165.24188,943.1113300000001,203.72662,-24.051820000000003,854.2193,360.93661000000003,-355.57025,755.89081,594.92664,-378.7475,761.46796,445.52612,77.50676,907.0034800000001,449.60843,240.86278,650.62927,590.45374,67.81214,752.46649,264.5054,-140.65761,551.57874,424.63867,21.428420000000003,546.66632,201.54113999999998,52.20003,576.25269,118.98782,-198.84531,191.3694,,,,115.57306000000001,-61.16882,85.3629,,,,,,,119.73042,185.73062,44.75851,485.30175999999994,-23.709410000000002,218.12557999999999,,,,516.78235,-89.11823000000001,44.79828,,,,127.88801000000001,98.22216999999999,116.15066999999999,,,,283.14828,251.83746000000002,46.57905,309.46193999999997,196.07445,108.85408000000001,199.64858999999998,160.26959,196.03404,225.03551000000002,185.32281,187.09795,405,0 days 00:00:26.710000000
432.74887,-81.0317,1200.13391,500.68197999999995,-78.90961,1181.41797,350.81055,-79.82172,1161.28979,285.99377000000004,-163.71268,942.77344,202.6011,-22.23755,853.48969,356.48376,-355.67191,755.65991,590.0523099999999,-377.04117,766.62067,444.18465999999995,79.2483,907.05695,448.53222999999997,244.14595,651.46155,591.64233,75.11265,756.81256,263.94702,-139.54828999999998,551.35223,424.43939000000006,22.12566,546.49921,200.96688999999998,53.691109999999995,575.58704,118.80873999999999,-198.502,191.27515,,,,115.44555,-61.13607,85.18755,,,,,,,119.62595,185.88488999999998,44.5448,485.15112,-23.28719,217.97501,,,,516.73785,-89.11119000000001,44.819320000000005,,,,127.57772,98.3336,115.78431,,,,283.17532,251.87495,46.566790000000005,309.50333,196.1282,108.8309,199.30862,160.37202,195.90053999999998,225.10915,185.44576999999998,187.14055,405,0 days 00:00:26.720000000
430.63678,-79.53497,1199.922,498.81375,-77.46443000000001,1181.1997099999999,348.90341,-78.6352,1160.95996,283.96682999999996,-161.98125,942.52899,201.4482,-20.37451,852.7788699999999,352.98819,-355.77686,754.85144,585.0365,-375.32495,772.27991,442.98467999999997,80.89251999999999,907.4444,447.59674,247.53864,652.17944,592.93555,82.67537,761.35632,264.37259,-138.28297,549.84973,424.19577000000004,22.84824,546.32056,200.55273,55.02157,574.82947,118.64692,-198.1568,191.14784,,,,115.31935,-61.13575,84.97336,,,,,,,119.52135,186.07231000000002,44.3453,485.07858,-22.9096,217.82823,,,,516.70984,-89.08534,44.8849,,,,127.23268999999999,98.37474,115.51717,,,,283.17856,251.90826,46.53841,309.54214,196.187,108.7888,198.94026000000002,160.45653000000001,195.80518,224.94124,187.17712,187.9973,405,0 days 00:00:26.730000000
428.6825,-78.26664,1199.99731,496.91974000000005,-75.88409,1181.3634,346.96182000000005,-77.34005,1160.68323,281.99138999999997,-160.07782,942.2271699999999,200.24985,-18.48199,852.0712300000001,347.2114,-355.65976,756.4605700000001,580.03156,-373.65872,778.18817,441.71146,82.58211999999999,907.38605,446.97305,250.90929,653.15393,594.39465,90.71323000000001,766.3089,262.61649,-137.26996,550.91223,423.80679000000003,23.67076,546.10217,200.17432,56.29196999999999,574.06323,118.58045,-197.68646,190.8947,,,,115.13023000000001,-61.12366,84.83927,,,,,,,119.45196000000001,186.21893,44.153079999999996,485.00237999999996,-22.494410000000002,217.70915,,,,516.67725,-89.05327,44.92582,,,,126.80353999999998,98.34148,115.38736000000002,,,,283.16577,251.94646,46.526,309.53299,196.24586000000002,108.75851000000002,198.58229,160.52698,195.71889,225.06757000000002,187.2072,187.89352,405,0 days 00:00:26.740000000
426.50420999999994,-76.79578000000001,1200.05042,494.73294000000004,-74.10004,1181.6925,345.01794,-76.19019,1160.3425300000001,279.742,-158.33691000000002,942.13464,199.02536,-16.55355,851.29626,343.20044,-355.74039,756.60535,574.8266,-371.70987,784.16925,440.40765,84.47664,907.1243300000001,446.57180999999997,254.37915,654.23267,595.9309099999999,98.94415,771.42584,262.15216000000004,-135.9704,550.5054299999999,423.35394,24.66399,545.84406,199.76535,57.53454,573.24286,118.43664,-197.34052,190.75278,,,,114.95221000000001,-61.12676999999999,84.77651999999999,,,,,,,119.33413999999999,186.34863,44.03308,484.97034,-22.08336,217.57088,,,,516.6166400000001,-89.00605999999999,44.96637,,,,126.51928000000001,98.34059,115.22373999999999,,,,282.94254,252.18787000000003,46.59024,309.50748,196.31992,108.67096000000001,198.23581000000001,160.57111,195.6757,225.19975,187.1976,187.82379,405,0 days 00:00:26.750000000
424.37274,-75.25603000000001,1200.03528,492.61737,-72.19283,1181.90369,342.96811,-74.69972,1160.11023,277.64883,-156.40175,941.9827300000001,197.77673000000001,-14.67255,850.54425,338.52777000000003,-355.69107,757.62012,569.50128,-369.62737999999996,790.13776,438.97556,85.91608000000001,907.26678,446.40018,257.83789,655.41864,597.62189,107.33823000000001,776.60492,261.49756,-135.00236999999998,550.3512,422.89948,25.70624,545.6377,199.37453,58.81559,572.4354900000001,118.34846999999999,-197.05771000000001,190.62188999999998,,,,114.79991000000001,-61.08269,84.72385,,,,,,,119.28913,186.46838,43.88058,484.86690999999996,-21.61516,217.46428999999998,,,,516.56964,-88.94717,44.9969,,,,126.2156,98.34886,115.09692,,,,282.94372999999996,252.26721,46.548790000000004,309.51566,196.42656000000002,108.58898,197.93016,160.63978999999998,195.67408999999998,226.54483,186.4301,187.16817,405,0 days 00:00:26.760000000
422.32944000000003,-73.6184,1199.8949,490.659,-70.57549,1182.12927,340.98389,-73.25211999999999,1159.88318,275.54105,-154.4695,941.87244,196.54683,-12.75403,849.76105,334.54733,-355.82532000000003,757.99652,564.31195,-367.75287000000003,796.43011,437.79290999999995,87.83081999999999,907.2094099999999,446.45502,261.24667,656.71167,599.51337,115.86891000000001,781.84808,260.83911,-133.97371,550.2241799999999,,,,199.03326,59.99725,571.58612,118.29995,-196.78455,190.58594,,,,114.48803000000001,-61.114259999999994,84.79993,,,,,,,119.17853000000001,186.62486,43.771679999999996,484.84698,-21.17183,217.31502000000003,,,,516.5459599999999,-88.88185,45.02581,,,,125.90592,98.36728000000001,114.94681000000001,,,,283.13531,252.1795,46.40501,309.53879,196.52997,108.55377,197.58424,160.70601000000002,195.55916000000002,225.51932000000002,186.42342,188.19953999999998,405,0 days 00:00:26.770000000
420.14352,-71.72247,1199.80945,488.52979000000005,-68.58711,1182.4707,338.9328,-71.66396,1159.69092,273.45026,-152.48631,941.74011,195.34125,-10.858419999999999,848.97205,331.48663,-355.75504,757.95038,559.03992,-365.59296,802.7666,436.48132000000004,89.43625,907.30151,446.66745,264.64014,658.16785,601.55841,124.47806000000001,787.03247,260.30881,-132.73853,549.91278,,,,198.6033,61.26056,570.80609,118.30621000000001,-196.5289,190.47171,,,,114.45317,-61.08408000000001,84.70728000000001,,,,,,,118.96857,186.74815,43.59629,484.73773,-20.718329999999998,217.16591,,,,516.5155599999999,-88.83711,45.03921,,,,125.60473999999999,98.44913000000001,114.78368,,,,283.16643999999997,252.24596,46.381409999999995,309.61761,196.65866,108.53233999999999,197.33215,160.81611999999998,195.44055,225.94304,186.41692,187.85168000000002,405,0 days 00:00:26.780000000
418.10175,-70.03884000000001,1200.00208,486.46927,-66.47343000000001,1182.58081,336.98453,-70.14289000000001,1159.48669,271.44196,-150.53271,941.64221,194.17101,-9.03205,848.18286,327.59783999999996,-355.63388,758.86755,553.70435,-363.40057,809.2044099999999,435.02563,91.32206,907.26239,447.12299,267.88347999999996,659.97186,603.8560200000001,133.06633,792.1281700000001,260.87613,-131.82883999999999,548.40576,,,,198.26279,62.46811999999999,569.99402,118.22803,-196.35468999999998,190.57562,,,,114.28211,-60.951919999999994,84.66247,,,,,,,118.91361,186.97395,43.44631,484.64847000000003,-20.25337,217.02515,,,,516.5206900000001,-88.78481,45.06208,,,,125.3392,98.55428,114.60418,,,,283.16943,252.30899,46.349509999999995,309.75,196.80196999999998,108.47523999999999,197.15581,160.95654,195.27058,226.07666,186.47786000000002,187.80794,405,0 days 00:00:26.790000000
416.00616,-68.16794,1200.0575,484.39745999999997,-64.43543000000001,1182.84204,335.03412000000003,-68.62898,1159.29529,269.45901000000003,-148.55292,941.5299699999999,192.99301,-7.27026,847.4019199999999,323.78983,-355.52783,759.88232,548.33667,-361.08914,815.68115,433.55234,92.90208,907.80786,447.4726,271.28589,661.37604,606.33612,141.49017,796.9500099999999,260.44379,-130.63763,548.1441,,,,197.8513,63.65684,569.22296,118.19933,-196.05637,190.52827,,,,114.21113999999999,-60.88418000000001,84.54279,,,,,,,118.87652,187.17558,43.28931,484.5488,-19.82732,216.88976,,,,516.5268599999999,-88.72375,45.07059,,,,125.17035,98.69481,114.41373999999999,,,,283.15134,252.38137999999998,46.2909,309.89838,196.95782,108.44402,196.44593999999998,161.22583,194.65348999999998,226.94081,186.75169,187.09386999999998,405,0 days 00:00:26.800000000
413.93179,-66.18936,1200.15466,482.45984000000004,-62.56211,1183.1624800000002,333.04996,-66.84607,1159.1626,267.52774,-146.59802,941.4342,191.83636,-5.50925,846.63403,320.29517000000004,-355.16739,760.68768,543.01422,-358.67657,822.0946,432.69739000000004,94.8764,908.2537199999999,448.65027000000003,274.04187,663.3421599999999,608.92609,149.62923999999998,801.65552,258.89481,-129.58798000000002,549.17383,,,,197.50037,64.84255999999999,568.453,118.12125,-195.7347,190.49866,,,,114.10035,-60.76766,84.48845,,,,,,,118.90508,187.39166,43.232009999999995,484.44552999999996,-19.40338,216.74995,,,,516.55182,-88.63242,45.08054,,,,124.99349,98.80775,114.26653,,,,283.14822000000004,252.45882999999998,46.25457,309.95575,197.09482,108.35708999999999,196.18793,161.33115,194.56476999999998,227.02982000000003,186.85304,187.00919,405,0 days 00:00:26.810000000
411.86945,-64.21498000000001,1200.26025,480.53009000000003,-60.4445,1183.27246,331.0968,-64.97746,1159.05786,265.63184,-144.69554,941.3019400000001,190.67947,-3.7472800000000004,845.90411,316.92316,-354.82611,761.5537099999999,537.92621,-356.33513999999997,828.16223,431.22556,96.68498000000001,908.46729,449.28238,277.34537,665.3057299999999,611.5155,157.86482,806.2254,258.57541000000003,-128.42001000000002,549.0459,,,,197.03065,65.97551999999999,567.75104,118.03851,-195.43445,190.4539,,,,114.02072,-60.656459999999996,84.47583,,,,,,,118.71722,187.49767,43.10467,484.36124,-18.98886,216.61305,,,,516.52539,-88.54218,45.093109999999996,,,,124.81808000000001,98.93366999999999,114.18925,,,,283.15542999999997,252.51417999999998,46.21947,309.94815,197.18765,108.28178,195.97292,161.46661,194.46532,226.98422000000002,186.95373999999998,186.96545,405,0 days 00:00:26.820000000
409.73761,-62.19146,1200.47095,478.36609000000004,-58.131119999999996,1183.86584,329.17841,-63.041909999999994,1158.98975,263.81326,-142.78571000000002,941.25256,189.48398,-2.022,845.2373699999999,313.84198,-354.13953,762.3192700000001,532.78522,-353.85287,834.67743,429.58347000000003,98.22763,908.7954699999999,450.29242,280.4129,667.1856700000001,613.85718,165.88116000000002,809.99915,258.17227,-127.28728999999998,548.99628,,,,196.62403999999998,67.10944,567.06036,117.96413999999999,-195.09247,190.37807,,,,113.92015,-60.560669999999995,84.40744000000001,,,,,,,118.76635,187.63545,43.05243,484.20455999999996,-18.52683,216.47644,,,,516.50531,-88.44679000000001,45.11623,,,,124.65365,99.05148,114.09588000000001,,,,283.14474,252.59427000000002,46.184470000000005,309.8736,197.2545,108.21223,195.73713999999998,161.5636,194.40634,226.98877000000002,187.0226,186.88571000000002,405,0 days 00:00:26.830000000
407.7395,-59.67803000000001,1200.37891,476.38538,-55.73757,1184.1752900000001,327.25,-60.814530000000005,1158.94714,261.96902,-140.82491000000002,941.1806,188.31281,-0.29088,844.62726,310.9903,-353.2955,763.0808099999999,527.7031900000001,-351.2413,840.9681400000001,428.39252,100.14243,908.96692,451.44928,283.43927,669.1682099999999,616.73175,173.77194,814.74054,257.69855,-126.36679,549.03937,,,,196.16574,68.19449,566.40521,117.93028999999999,-194.66398999999998,190.20605,,,,113.7584,-60.442609999999995,84.34794000000001,,,,,,,118.72475,187.74358,42.96399,484.09875,-18.087,216.32727000000003,,,,516.48193,-88.3354,45.14394,,,,124.45936,99.12271,113.99802,,,,283.10703,252.63416,46.14869,309.72362999999996,197.28641000000002,108.1319,195.50374,161.6693,194.32629,226.92111,187.10133000000002,186.80786,405,0 days 00:00:26.840000000
