117.23805,-620.03674,1394.73901,122.16027,-714.1673,1356.6766400000001,139.13969,-527.65698,1327.49939,,,,96.23118000000001,-402.71027000000004,1176.0349099999999,-55.19376,-674.3009599999999,945.1646099999999,76.17696,-578.51025,1136.46716,266.55008,-577.1279900000001,1120.7006800000001,395.69766,-662.08655,949.8126800000001,308.40057,-880.60828,802.8718299999999,,,,239.31111,-347.45013,889.0112300000001,148.08453,-195.71611000000001,1025.77625,51.40912,-881.39001,812.33575,,,,-3.09711,-152.79163,261.09695,-7.73929,-110.55295,129.24634,46.900090000000006,-69.70559,52.774640000000005,87.99461,-261.5271,37.14455,271.11734,-190.97773999999998,589.22107,,,,278.56677,-117.8258,322.14905,172.06573,-109.03218000000001,124.81408,207.67775,-39.947070000000004,54.42541,226.80522000000002,-232.05017,32.94107,6.80053,-159.9435,423.79758,,,,265.82455,-137.85275,409.52515,257.67484,-80.00703,110.40733,441,0 days 00:00:10.670000000
117.01427,-620.3075,1394.34766,121.26437,-714.21954,1356.69629,138.76868000000002,-528.19867,1327.06726,,,,95.93751,-403.16393999999997,1175.86353,-53.833569999999995,-675.62421,944.55261,76.40099000000001,-579.03986,1136.22815,266.79861,-577.0402799999999,1120.6366,395.892,-661.66364,949.5614,309.27304,-880.6378800000001,803.23676,,,,239.26559,-347.34198,889.1322,147.80843000000002,-195.85782,1025.8186,52.939569999999996,-882.3212900000001,811.88928,,,,-2.93839,-152.84528,260.9256,-7.64313,-110.47941999999999,129.15486,46.99069,-69.70971,52.63759,88.01261,-261.53061,37.12707,,,,,,,277.25571,-119.37791000000001,321.4101,172.01476,-108.94337,124.81808999999998,207.71083000000002,-39.93217,54.369719999999994,226.81037999999998,-232.04183999999998,32.93974,6.878839999999999,-159.88068,423.75378,,,,265.83234,-137.8838,409.49273999999997,257.70184,-79.98057,110.39316000000001,441,0 days 00:00:10.680000000
116.77802,-620.5579799999999,1394.0361300000002,120.99825,-714.39386,1356.31055,138.8385,-527.66949,1327.42725,,,,95.66275,-403.54895,1175.69019,-52.765919999999994,-676.50134,944.3076199999999,78.17794,-577.63367,1134.17908,266.98742999999996,-576.87329,1120.55334,396.27026,-661.3255,949.75989,310.15375,-880.63715,803.59094,,,,239.23959,-347.18652000000003,889.25909,147.52435,-195.99205,1025.88745,54.56414,-882.54889,810.85474,,,,-2.98002,-152.71258999999998,260.89609,-7.6184199999999995,-110.41206000000001,129.11015,47.06299,-69.68009,52.54006,88.0061,-261.49796000000003,37.08939,27.686559999999997,-335.59122,910.5858199999999,,,,279.43555,-117.68327,322.43698,172.08,-108.93111,124.81496000000001,207.75191,-39.8853,54.36101,226.83229,-232.00638999999998,32.954440000000005,6.282030000000001,-159.75236999999998,424.07805999999994,,,,265.91159,-137.81207,409.50082000000003,257.72955,-79.96141999999999,110.36748,441,0 days 00:00:10.690000000
116.55438000000001,-620.73407,1393.76062,120.77673,-714.57166,1355.95471,138.88043000000002,-528.2163099999999,1326.8315400000001,,,,95.38525,-403.96682999999996,1175.55017,-51.43995,-677.4721099999999,943.62885,78.57883000000001,-577.9231599999999,1133.82178,267.17059,-576.69989,1120.52405,396.62796000000003,-660.99347,949.8380699999999,311.04327,-880.60828,803.84338,,,,239.16875,-346.98505,889.44025,147.26076,-196.13959,1025.92505,56.01412,-883.17224,810.16278,,,,-1.43252,-153.4529,260.00717000000003,-7.57065,-110.36083,129.04755,47.15051,-69.66901,52.46775,88.02571,-261.4996,37.070029999999996,,,,,,,278.64832,-117.80663,322.03796,172.09271,-108.86631000000001,124.80013000000001,207.76085,-39.87769,54.317969999999995,226.82637000000003,-231.99922,32.97007,6.97041,-159.74268999999998,423.63460999999995,,,,265.91582999999997,-137.81023000000002,409.48102,257.74588,-79.9553,110.35512,441,0 days 00:00:10.700000000
116.33466000000001,-620.8927,1393.5186800000001,120.5564,-714.7081900000001,1355.64294,138.84172,-528.35358,1326.6911599999999,,,,95.10613000000001,-404.30035,1175.39502,-49.98827,-678.16766,942.8145099999999,78.93909000000001,-578.25098,1133.5139199999999,267.36282,-576.52045,1120.5692099999999,396.97711,-660.56268,950.0374800000001,311.7424,-880.34705,804.341,,,,239.47644,-346.2832,889.6214,147.00722,-196.24445,1026.0094,57.393409999999996,-883.79712,809.36987,,,,-0.43658,-153.82782,259.75153,-7.43915,-110.41783000000001,128.95895,47.19571,-69.69379,52.3934,88.82786999999999,-261.43634,37.89928,27.58588,-335.98172,910.1574099999999,,,,279.47406,-117.62333999999998,322.4353,172.14513,-108.87343999999999,124.80107,207.77002,-39.86773,54.29361,226.86415,-231.94551,32.989329999999995,7.06338,-159.68253,423.53452000000004,,,,265.9328,-137.77594,409.4635,257.74026000000003,-79.93626,110.33031000000001,441,0 days 00:00:10.710000000
116.15591,-621.02692,1393.32654,120.34371999999999,-714.84015,1355.40271,138.84395,-528.47229,1326.57092,,,,94.85909000000001,-404.56812,1175.29871,-48.56353,-678.72687,941.91479,79.061,-578.45984,1132.93054,267.59549,-576.41412,1120.6879900000001,397.37802,-660.04492,950.30206,312.42312999999996,-880.0603,804.70294,,,,239.49347999999998,-346.06237999999996,889.74774,146.7925,-196.30658,1026.0506599999999,58.6741,-884.34485,808.67761,,,,-1.39463,-153.37097,259.93124,-7.42881,-110.36148,128.94263999999998,47.27799,-69.68595,52.348209999999995,88.84862,-261.43466,37.87012,,,,,,,279.46463,-117.62758999999998,322.40381,173.53418,-109.78206000000002,123.96061999999999,207.77042,-39.83807,54.2804,226.83502000000001,-231.9763,32.96891,6.4012199999999995,-159.53505,423.92132999999995,,,,265.90302,-137.79022,409.45822000000004,257.74877999999995,-79.92899,110.32755,441,0 days 00:00:10.720000000
116.00672,-621.1297,1393.13794,120.41775,-714.9895,1355.02319,138.8304,-528.5804400000001,1326.47949,,,,94.67233,-404.81635,1175.18921,-47.178059999999995,-679.21362,941.0105599999999,,,,267.85974,-576.22015,1120.85107,397.65405,-659.50806,950.2963300000001,313.0899,-879.67676,805.04016,,,,239.58123999999998,-345.86935,889.84515,146.64075,-196.34788999999998,1026.09985,60.092659999999995,-884.7476199999999,807.93677,,,,-1.3724399999999999,-153.3578,259.89383,-7.362139999999999,-110.38103000000001,128.92305,47.32097,-69.66051999999999,52.352940000000004,88.88866,-261.42862,37.83992,27.76817,-336.22806,909.72906,,,,279.47722999999996,-117.56968,322.43021,172.12572,-108.84007,124.79378,207.75171,-39.83136,54.29529,226.847,-231.95631,32.9878,6.39105,-159.5159,423.92360999999994,,,,265.92419,-137.77338999999998,409.46063,257.72913,-79.93068000000001,110.3303,441,0 days 00:00:10.730000000
115.86208,-621.2113,1393.02026,119.99892,-714.98676,1355.01404,138.83369,-528.64001,1326.42004,,,,94.49813,-405.03778,1175.11267,-45.840340000000005,-679.5971099999999,940.17719,78.32811,-581.03656,1134.56897,268.16656,-576.0537099999999,1121.04053,398.26071,-659.2428,950.75745,313.71463,-879.34119,805.1990400000001,,,,239.73592999999997,-345.7355,889.9304199999999,146.48616,-196.36528,1026.17285,61.65886,-885.0361300000001,807.39526,,,,-1.3032,-153.44295,259.87912,-7.37135,-110.36433000000001,128.93045,47.328359999999996,-69.69653000000001,52.34434,88.92465,-261.41287,37.82159,27.93143,-336.30368,909.5675699999999,,,,279.40332,-117.58333,322.43851,173.54124,-109.80058000000001,123.95844,207.73885,-39.84936,54.31298,226.8407,-231.93828,32.974059999999994,6.40738,-159.55544,423.88457999999997,,,,265.91251,-137.74823,409.4711,257.69016,-79.92303000000001,110.33568999999999,441,0 days 00:00:10.740000000
115.72636000000001,-621.2536,1392.92615,119.84441000000001,-715.01398,1354.88965,138.84984,-528.6517299999999,1326.35254,,,,94.36307,-405.23703,1175.02051,-44.54739,-679.79218,939.38544,78.66806,-581.23242,1134.2817400000001,268.41843,-575.85925,1121.24683,398.73107999999996,-658.76563,951.15131,314.07077000000004,-878.7683699999999,805.57178,,,,239.99147000000002,-345.61835,890.07483,146.35201999999998,-196.39729,1026.25391,63.18351,-885.1514300000001,806.83008,,,,-1.32964,-153.50169,259.87802,-7.3597399999999995,-110.43595,128.94267,47.32478,-69.69865,52.38868,88.90361999999999,-261.40659,37.777840000000005,28.154,-336.34671000000003,909.43152,,,,279.39227,-117.97486,322.11475,,,,207.70535,-39.84018,54.364259999999994,226.81027000000003,-231.96384,32.95152,6.3569,-159.55081,423.93417,,,,265.89294,-137.73727,409.47463999999997,257.65738,-79.90716,110.37568999999999,441,0 days 00:00:10.750000000
115.611,-621.2810099999999,1392.84033,119.72353000000001,-715.02704,1354.76794,138.85234,-528.6827400000001,1326.35669,,,,94.26964,-405.3833,1175.00427,-43.4889,-680.15985,938.71338,80.38602,-579.21143,1131.96741,268.6792,-575.66943,1121.45532,399.19583,-658.40387,951.54724,314.48251,-878.25165,805.80505,,,,240.32974,-345.51254,890.27875,146.34967,-196.42126000000002,1026.29053,64.56326999999999,-885.47876,806.4365799999999,,,,-1.47551,-153.47528,259.97424,-7.421810000000001,-110.4915,128.98543999999998,47.29745,-69.71811,52.450269999999996,88.90298,-261.39505,37.76457,28.45378,-336.38412,909.34161,,,,279.27499,-117.5228,322.52704,173.46931,-109.85417,124.01393999999999,207.63844,-39.86508,54.3937,226.83604,-231.95747000000003,32.95783,7.02398,-159.69598,423.53629000000006,,,,265.84717,-137.71046,409.49792,257.58096,-79.89766,110.40553999999999,441,0 days 00:00:10.760000000
115.49463,-621.2655,1392.77844,119.5841,-714.98523,1354.69043,138.89321999999999,-528.6682099999999,1326.3328900000001,,,,94.22718,-405.47232,1175.0076900000001,-42.4543,-680.35858,938.20166,80.94713,-579.4044200000001,1132.0603,268.91992,-575.39801,1121.9129599999999,399.71454,-658.1546,951.9147300000001,314.82172,-877.77161,806.00684,,,,240.65659,-345.43521,890.52661,146.21065,-196.40518,1026.4824199999998,65.9476,-885.3861099999999,805.8739,,,,-1.38375,-153.65694,259.92672999999996,-7.4652899999999995,-110.55766000000001,129.04063,47.24929,-69.72844,52.50723000000001,88.9006,-261.36707,37.74539,28.75171,-336.42856,909.25989,,,,278.37329,-117.64738999999999,322.19485,173.36205,-109.85439,124.04726000000001,207.55358999999999,-39.88878,54.40687,226.83542999999997,-231.93537999999998,32.97749,6.3175099999999995,-159.74402,423.97601,,,,265.78409,-137.66624,409.51996,257.50372000000004,-79.8863,110.42257,441,0 days 00:00:10.770000000
115.37153,-621.20673,1392.74207,119.75365,-715.01544,1354.45032,138.89792,-528.6189,1326.36365,,,,94.25639,-405.56387,1175.04736,-41.512370000000004,-680.53546,937.73462,81.34267,-579.5002400000001,1131.88257,269.27823,-575.31818,1121.96472,400.42181,-657.90894,952.7868,315.21121,-877.25854,806.11707,,,,240.709,-345.75586,890.75531,146.183,-196.38083999999998,1026.5798300000001,67.32044,-885.25549,805.50232,,,,-2.8631,-153.02007,260.82802999999996,-7.58635,-110.57565,129.10327,47.174009999999996,-69.74183000000001,52.575669999999995,88.90120999999999,-261.35562000000004,37.7362,29.02947,-336.47507,909.2395,,,,278.29111,-117.58247,322.22772000000003,173.39038,-109.93772,124.01754,207.49197,-39.893609999999995,54.452059999999996,226.83131,-231.93326000000002,32.98122,6.24487,-159.77364,424.01940999999994,,,,265.69409,-137.63791,409.52985,257.4274,-79.88318000000001,110.44453999999999,441,0 days 00:00:10.780000000
115.24122,-621.12598,1392.7291300000002,119.62973000000001,-714.9068599999999,1354.3949,138.94194,-528.53589,1326.43542,,,,94.32623000000001,-405.60416000000004,1175.13831,-40.7388,-680.7072099999999,937.4269400000001,81.71325,-579.53967,1131.84021,269.59476,-575.1908,1122.2690400000001,400.91699,-657.65814,953.2050199999999,315.57928,-876.73859,806.2072099999999,,,,241.05206,-345.66089,890.9585599999999,146.18193,-196.33833,1026.70276,68.80192,-884.71967,805.03967,,,,-1.8085900000000001,-154.05673000000002,260.32501,-7.62534,-110.64374,129.15794,47.07697,-69.75158,52.643280000000004,88.9024,-261.32779,37.74092,29.308390000000003,-336.50872999999996,909.2697099999999,,,,278.23721,-117.51518999999999,322.25037000000003,173.3062,-109.93855,124.06768000000001,207.4071,-39.900929999999995,54.47342,226.83758999999998,-231.91128999999998,32.980090000000004,6.20144,-159.83566000000002,424.08704000000006,,,,265.64386,-137.60103,409.53101000000004,257.3761,-79.85155999999999,110.46367,441,0 days 00:00:10.790000000
115.14793999999999,-621.02179,1392.73315,119.27306000000002,-714.7119799999999,1354.54297,139.01961,-528.41071,1326.51697,,,,94.41534,-405.62228,1175.22339,-39.41222,-680.52228,936.63049,82.11381999999999,-579.54108,1131.80225,269.90085,-575.07538,1122.5773900000002,401.24875,-657.3417400000001,953.2600699999999,315.90573,-876.2448099999999,806.24707,,,,241.37387,-345.56958,891.19464,146.18822,-196.29413,1026.82043,70.3395,-884.7249800000001,805.14917,,,,-1.83561,-154.13585,260.34976,-7.22578,-111.66288999999999,128.38776000000001,46.977059999999994,-69.74515,52.71526,88.87,-261.30948,37.72712,29.57909,-336.51282000000003,909.35815,,,,278.16595,-117.47362,322.26507999999995,173.20821999999998,-109.95981,124.03313,207.34117,-39.91636,54.48755,226.81874,-231.93919,32.96682,6.12195,-159.90086000000002,424.13864,,,,265.5838,-137.54305,409.56161000000003,257.28702000000004,-79.82351,110.46741000000002,441,0 days 00:00:10.800000000
115.08581000000001,-620.86102,1392.7703900000001,119.2076,-714.53723,1354.5438199999999,139.11141999999998,-528.21515,1326.61304,,,,94.56303,-405.58762,1175.34045,-38.9846,-680.82587,936.7002,80.73878,-581.69476,1133.72485,270.21133,-574.91888,1122.84119,401.78087999999997,-657.21722,953.55884,316.22916000000004,-875.7207,806.29913,,,,241.70006,-345.37265,891.4547699999999,146.22503999999998,-196.21997,1026.92346,71.9282,-884.3114,805.0847200000001,,,,-1.9191900000000002,-154.18446,260.39911,-7.81562,-110.76523999999999,129.26039,46.9015,-69.74126,52.75956,88.83646,-261.26764,37.714929999999995,29.8299,-336.51624,909.4789400000001,,,,278.09378,-117.42813999999998,322.26846,173.16826,-109.94805,124.06253000000001,207.26128,-39.92252,54.486580000000004,226.81415,-231.95087999999998,32.95895,6.0826400000000005,-160.00066999999999,424.12024,,,,265.56268,-137.51254,409.57318,257.23779,-79.81328,110.49423,441,0 days 00:00:10.810000000
115.05193999999999,-620.65515,1392.82971,119.37511,-714.3804299999999,1354.42969,139.25851,-527.98547,1326.75513,,,,94.71141,-405.47601000000003,1175.48584,-38.5008,-681.04089,936.86084,81.10046,-581.66211,1133.78711,270.52179,-574.67383,1123.06079,402.30163999999996,-656.96393,953.84735,316.54321,-875.21265,806.31732,,,,242.25861,-344.7937,891.7570199999999,146.25592,-196.14043,1027.0125699999999,73.32101999999999,-883.96423,805.15002,,,,-1.91485,-154.23498999999998,260.41159,-7.867960000000001,-110.79842,129.27385,46.80894,-69.74486999999999,52.79316,88.8372,-261.24911000000003,37.71638,30.058609999999998,-336.48357999999996,909.58209,,,,278.04105,-117.40541,322.25687,171.72208,-109.01142,124.89641999999999,207.21194,-39.921009999999995,54.495909999999995,226.8243,-231.94082999999998,32.96435,6.03774,-160.01706000000001,424.1611,,,,265.4938,-137.49164,409.55411000000004,257.18655,-79.78879,110.47766999999999,441,0 days 00:00:10.820000000
115.08113999999999,-620.4066799999999,1392.92725,119.37875,-714.12769,1354.52771,139.43292,-527.7219200000001,1326.93616,,,,94.9173,-405.36475,1175.5960699999998,-37.69652,-681.40479,936.88464,83.24575,-579.34802,1132.0421099999999,270.87732,-574.44678,1123.26611,402.80255,-656.6144400000001,954.0957599999999,316.85461000000004,-874.74231,806.38147,,,,242.20947,-345.03683,891.92041,146.32869,-196.00351,1027.0750699999999,74.48392,-883.65656,805.3190900000001,,,,-1.91419,-154.30641,260.3649,-7.9610199999999995,-110.79475,129.29071000000002,46.73623,-69.7272,52.768480000000004,88.06023,-261.28131,36.85419,30.26525,-336.43732,909.66156,,,,276.70703,-118.90397,321.55978,173.12108999999998,-109.99063999999998,124.04145,207.16593999999998,-39.91843,54.48441999999999,226.79527000000002,-231.94942999999998,32.94036,6.02037,-160.08139,424.15457000000004,,,,265.4375,-137.4751,409.53775,257.1358,-79.76289,110.46326,441,0 days 00:00:10.830000000
115.1189,-620.10773,1393.0835,119.14503,-713.82166,1354.91736,139.41881999999998,-527.81036,1326.95313,,,,95.14514,-405.16193,1175.74341,-38.23636,-681.76941,938.07611,83.60714,-579.18799,1132.23303,271.22647,-574.1626,1123.4707,403.22665,-656.26221,954.2189300000001,317.24792,-874.30701,806.46118,,,,242.3593,-344.85348999999997,892.047,146.42,-195.83113,1027.0960699999998,75.55301,-883.36755,805.6514900000001,,,,-2.02629,-154.26448,260.3873,-7.99565,-110.81969,129.2709,46.69154,-69.68969,52.78175,88.05039000000001,-261.25977,36.84887,30.40767,-336.36325,909.7475599999999,,,,277.97586,-117.33916,322.21545,173.08229,-109.98995,124.01936,207.12146,-39.934909999999995,54.45669,226.79861,-231.94608,32.948570000000004,6.00376,-160.09508,424.15515,,,,265.46157999999997,-137.44031999999999,409.52078,257.12402000000003,-79.75447,110.43693999999999,441,0 days 00:00:10.840000000
115.24416000000001,-619.78479,1393.26624,119.30843,-713.46069,1355.02844,139.65013000000002,-527.52362,1327.16333,,,,95.3807,-404.91806,1175.89197,-38.04061,-681.99042,938.5694599999999,84.01358,-578.89825,1132.3895300000001,271.5621,-573.84167,1123.6322,403.74689,-655.82672,954.6362300000001,317.67316,-873.86725,806.57922,,,,242.77686,-344.23245,892.18158,146.498,-195.64345,1027.11267,76.70606,-883.01135,806.25757,,,,-2.01963,-154.24478,260.35953,-8.06654,-110.75169,129.26985,46.64365,-69.68494,52.73296,88.05812,-261.23285,36.85881,30.55779,-336.28345,909.82526,,,,278.80072,-117.1431,322.57281,173.0713,-109.9747,124.00271000000001,207.1078,-39.91875,54.410819999999994,226.82558999999998,-231.91576,32.96663,5.99855,-160.0835,424.13347999999996,,,,265.45007000000004,-137.42752,409.52811,257.10818,-79.72984,110.42691,441,0 days 00:00:10.850000000
115.41788000000001,-619.41992,1393.49438,119.41918999999999,-713.0542,1355.24695,140.05956,-526.39008,1327.92859,,,,95.66071,-404.61093,1176.04871,-37.90741,-682.16095,939.15228,84.10883000000001,-578.59119,1132.42224,272.01779,-573.6228,1123.83875,404.07703,-655.33893,954.6597300000001,318.13861,-873.43567,806.70331,,,,242.93877,-343.99725,892.22699,146.57283,-195.44702,1027.1106,77.98289,-882.6563699999999,806.9802900000001,,,,-2.01154,-154.22607,260.35052,-8.0539,-110.79785,129.2243,46.64027,-69.676,52.7071,88.07393,-261.21906,36.84837,30.52354,-336.21078,910.07635,,,,278.78432999999995,-117.12183,322.51071,173.02728000000002,-109.90421,123.97535,207.07347,-39.91727,54.36942,226.8187,-231.92476000000002,32.956590000000006,6.00548,-160.07813000000002,424.13025,,,,265.43546000000003,-137.40741,409.48913999999996,257.0889,-79.69853,110.37528999999999,441,0 days 00:00:10.860000000
