141.83235,-638.22833,1491.17004,138.42061999999999,-521.39227,1470.51294,129.46753,-705.4776,1418.1073,-60.2514,-535.84485,1237.80444,-32.72965,-327.76523,1258.1004599999999,,,,-64.5406,-225.81567,611.2384,250.64168999999998,-483.34918,1197.28882,332.13593,-430.44138,955.9453699999999,,,,-51.49279,-298.73834,942.8811,,,,45.26017,-121.22352,1070.65527,-316.24216,-576.85437,1036.0426,,,,-112.73884,-160.15906,273.79843,-89.14782,-118.23668,105.60678,-32.55365,-84.35305,49.83045,-53.974830000000004,-295.48013,34.94265,195.11565,-128.05362,387.142,,,,,,,166.74319,-95.69986,109.94733000000001,103.76387,-50.08372,45.36588,178.88145,-248.34045,34.76907,251.78656,-597.22168,904.66315,,,,-169.41933999999998,-607.3125,965.1247599999999,89.39407,-111.8553,126.98853000000001,491,0 days 00:00:02.520000000
141.71382,-638.09839,1491.3858599999999,138.0574,-521.29218,1470.61035,129.21886999999998,-705.86835,1418.4565400000001,-59.56183000000001,-537.2356,1236.4823,-33.86592,-328.97397,1257.69885,,,,-64.54166,-225.91852000000003,611.1041299999999,250.58472999999998,-482.87903,1197.96179,332.45132,-430.06458,956.5800199999999,,,,-51.36828,-299.11287999999996,942.6212199999999,,,,44.804970000000004,-121.5269,1070.67346,-313.56006,-579.50403,1031.88391,,,,-112.77865,-160.17613,273.78915,-89.19201,-118.24181999999999,105.59364,-32.613,-84.31628,49.8231,-53.95559,-295.47745,34.95037,195.12183000000002,-128.0094,387.15894,,,,,,,166.65804,-95.63368,109.9621,103.77799,-50.10033,45.37644,178.89606,-248.33711,34.769890000000004,252.22919,-596.88165,904.8251300000001,,,,-169.05261000000002,-610.61615,958.31256,89.31761999999999,-111.79704,127.04672,491,0 days 00:00:02.530000000
141.56011999999998,-638.05566,1491.5365,137.62929,-521.26465,1470.72327,129.35158,-705.89099,1418.65332,-58.970569999999995,-538.52271,1235.07764,-34.76852,-330.07828,1257.224,,,,-64.54815,-226.01091,610.9873,250.69421,-482.59467,1198.63879,332.69577000000004,-429.58145,957.21686,,,,-51.15593,-299.47943,942.2863800000001,,,,44.35846,-121.84703999999999,1070.66455,-310.89572000000004,-581.81317,1027.60217,,,,-112.84763999999998,-160.19679,273.80536,-89.24421,-118.26331,105.58243999999999,-32.65132,-84.33259,49.82565,-53.97623000000001,-295.45859,34.92989,195.08875,-127.96161000000001,387.17618,,,,,,,166.67468,-95.62038000000001,110.00769,103.74271,-50.08905,45.42649,178.88951,-248.31096000000002,34.77871,252.61145,-596.54047,905.03583,,,,-168.64037,-613.9207200000001,950.5648800000001,89.28076,-111.78303000000001,127.07829,491,0 days 00:00:02.540000000
141.36015,-638.06744,1491.65198,137.2039,-521.29413,1470.76379,129.46106,-705.95612,1418.7907699999998,-58.50639,-539.89349,1233.7014199999999,-35.703829999999996,-331.19452,1256.6395300000001,,,,-64.55669,-226.09131000000002,610.85608,250.73192000000003,-482.30804000000006,1199.4398199999998,332.78992,-429.15088,957.8717,,,,-51.38075,-299.73483,942.27545,,,,43.89351,-122.18923999999998,1070.65247,-308.33657999999997,-583.94379,1023.5665300000001,,,,-112.88316999999999,-160.2547,273.79242,-89.29785,-118.27663000000001,105.53048999999999,-32.69818,-84.28697,49.78922,-53.967369999999995,-295.44864,34.926629999999996,195.07741000000001,-127.89008999999999,387.21896,,,,,,,166.56261999999998,-95.55476,110.0038,103.69328,-50.10372,45.440709999999996,178.90408,-248.29996,34.764540000000004,253.11455,-596.2384599999999,905.4917,,,,-168.18332,-617.2506099999999,941.7896699999999,89.32346,-111.84358,127.07498000000001,491,0 days 00:00:02.550000000
141.0945,-638.08905,1491.7251,136.63087,-521.32172,1470.77686,129.52373,-706.06976,1418.87659,-58.05045,-541.25458,1232.3256800000001,-36.61401,-332.29565,1256.04236,,,,-64.54148,-226.19485,610.6615,250.77997000000002,-481.89273,1200.12231,332.97919,-428.68951,958.6124900000001,,,,-50.836009999999995,-300.14545,941.7288199999999,,,,43.41223,-122.53008999999999,1070.65222,-305.90018,-585.88837,1019.7384,,,,-112.84872,-160.38145,273.71567000000005,-89.32977,-118.286,105.48708,-32.773709999999994,-84.29941,49.80764,-53.94558000000001,-295.43085,34.92747,195.02321,-127.867,387.2269,,,,,,,166.53706,-95.53915,110.03816,103.4739,-50.05144,45.76551,178.92622,-248.29056,34.76744,253.48163,-595.73926,905.6613199999999,,,,-167.6769,-620.5469400000001,932.1094400000001,89.29325,-111.88433,127.1084,491,0 days 00:00:02.560000000
140.76584,-638.17108,1491.7608599999999,136.06779,-521.40558,1470.71558,129.45071000000002,-706.20703,1419.07117,-57.598169999999996,-542.70007,1230.9506800000001,-37.53025,-333.44659,1255.39929,,,,-64.4967,-226.31564,610.49731,250.78845,-481.47902999999997,1200.85681,333.26294,-428.27315999999996,959.4231,,,,-50.580259999999996,-300.51172,941.3559,,,,42.88661,-122.90717,1070.63855,-303.72202000000004,-587.6379400000001,1016.25739,,,,-112.9397,-160.37843,273.71036000000004,-89.36095,-118.29743,105.46342,-32.85307,-84.26868,49.75674,-53.94951999999999,-295.42801000000003,34.904540000000004,194.98744,-127.83406000000001,387.25156,,,,,,,166.56631000000002,-95.56754000000001,110.08118,103.62753000000001,-50.09966,45.52015,178.80193,-248.33333,34.92555,253.56264,-595.24158,905.8985,,,,-167.0937,-623.92603,921.4516,89.21772,-111.88123,127.12951000000001,491,0 days 00:00:02.570000000
140.40454,-638.3344099999999,1491.72974,135.52023,-521.62177,1470.63318,129.53207,-706.54102,1418.92688,-57.10248000000001,-544.13483,1229.5885,-38.39675,-334.64667000000003,1254.7164300000002,,,,-64.47395,-226.47711,610.3539400000001,250.81052000000003,-481.22079,1201.60938,333.41647,-427.7486,960.19202,,,,-50.30348,-300.90582,940.9757099999999,,,,42.359790000000004,-123.26891,1070.62402,-302.34125,-588.94043,1013.34912,,,,,,,-89.42922,-118.3065,105.43686000000001,-32.90188,-84.26138,49.74112,-53.93871,-295.40833,34.895379999999996,194.9944,-127.7515,387.27148,,,,,,,166.52107,-95.5455,110.09781000000001,103.59875,-50.16625,45.53026,178.93932,-248.28464,34.75898,253.7011,-594.81232,906.4820599999999,,,,-166.55475,-627.0919200000001,909.8454,89.22963,-111.9678,127.14758,491,0 days 00:00:02.580000000
140.00938,-638.61646,1491.65698,134.81833,-521.94513,1470.5761699999998,129.97787,-706.3996599999999,1418.67688,-56.66726,-545.67902,1228.2944300000001,-39.2634,-335.87506,1254.0258800000001,,,,-64.43698,-226.61517,610.20172,250.92932000000002,-480.95935,1202.3455800000002,333.67804,-427.26232999999996,961.04663,,,,-50.072520000000004,-301.42654,940.60284,,,,41.86477,-123.61075,1070.6333,-300.38473999999997,-590.52838,1010.6455699999999,,,,-112.97543,-160.58174,273.64191,-89.47434,-118.33521999999999,105.41171999999999,-32.96707,-84.24413,49.71516,-53.916340000000005,-295.42276,34.89828,194.9362,-127.70026000000001,387.29416000000003,,,,,,,166.50925,-95.56004,110.12501999999999,103.54779,-50.14651,45.56586,178.92082,-248.28168,34.73723,253.67436,-594.37158,907.2308300000001,,,,-166.76915,-629.98016,897.0278300000001,89.10195,-111.91155,127.18083999999999,491,0 days 00:00:02.590000000
139.52094,-639.0455900000001,1491.55688,134.19777,-522.31055,1470.49207,129.25666999999999,-707.1771200000001,1418.78088,-56.177040000000005,-547.0750099999999,1226.93738,-40.11464,-337.1149,1253.4002699999999,,,,-64.40935,-226.74492999999998,610.04413,250.82682999999997,-480.54578,1203.07654,334.02417,-426.72314000000006,961.7700199999999,,,,-49.78575,-301.89563,940.19342,,,,41.29338,-124.02276,1070.64111,-299.75467000000003,-591.67157,1008.56476,,,,-113.03516,-160.68097,273.63586000000004,-89.54915,-118.32327,105.42725,-33.009409999999995,-84.21181,49.71901,-53.91731,-295.39261,34.88856,194.86919,-127.62212,387.31824,,,,,,,166.48748999999998,-95.57247,110.18285,103.50312,-50.18651,45.591590000000004,178.83629,-248.30657999999997,34.93499,253.7263,-593.9365799999999,908.1876199999999,,,,-166.29163,-633.24518,883.47327,89.08615999999999,-111.9802,127.20334,491,0 days 00:00:02.600000000
139.05421,-639.51563,1491.40588,133.55972,-522.7643400000001,1470.42224,129.12351999999998,-707.6458700000001,1418.5726300000001,-55.77511,-548.43781,1225.7356,-40.89322,-338.31509,1252.79871,,,,-64.35718,-226.89639,609.9425,250.89473999999998,-480.27115,1203.72998,334.08057,-426.37018,962.55292,,,,-49.443259999999995,-302.448,939.78235,,,,40.73137,-124.40467,1070.64758,-298.57181,-593.2207,1006.45435,,,,-113.07026,-160.77872,273.62408,-89.56535,-118.39891999999999,105.40421,-33.064370000000004,-84.23295999999999,49.73283,-53.91101,-295.38861,34.88924,194.81078,-127.51541999999999,387.35855,,,,,,,166.45553999999998,-95.53113,110.20945,103.45309,-50.190290000000005,45.6593,178.9895,-248.25577,34.76228,253.30516,-593.3070700000001,908.77814,,,,-165.70331000000002,-636.6297599999999,868.9082,89.10486999999999,-112.03528999999999,127.21146,491,0 days 00:00:02.610000000
138.52826000000002,-640.08173,1491.21521,132.99653999999998,-523.3446,1470.3396,128.95192,-708.18939,1418.3071300000001,-55.384730000000005,-549.62091,1224.5361300000002,-41.7606,-339.51657,1252.2951699999999,,,,-64.3213,-227.05562999999998,609.84863,250.98225,-480.10587000000004,1204.41284,334.55338,-426.02982000000003,963.4381699999999,,,,-49.185340000000004,-303.00558,939.39856,,,,40.17326,-124.77881000000001,1070.68469,-298.62799,-594.39478,1005.0175800000001,,,,-113.15261000000001,-160.86603,273.61572,-89.59166,-118.41774,105.40717,-33.113479999999996,-84.2308,49.74712,-53.913090000000004,-295.37332000000004,34.88519,194.78178,-127.35796,387.44757000000004,,,,,,,166.39326,-95.50079000000001,110.24115,103.42777,-50.19352,45.69316,178.98235,-248.25168,34.75898,252.91156,-592.65845,909.5225199999999,,,,-165.31483,-639.63544,853.35693,88.99968,-112.0401,127.27592,491,0 days 00:00:02.620000000
138.0578,-640.76215,1490.97998,132.42784,-523.99463,1470.24438,128.82607,-708.82593,1417.82324,-55.102940000000004,-550.7520099999999,1223.4809599999999,-42.3571,-340.53009,1251.75513,,,,-64.3164,-227.19241,609.7514,250.95142,-479.93719000000004,1204.96863,334.64545,-425.63876,964.05896,,,,-48.91522,-303.59082,938.9749800000001,,,,39.62619,-125.17678000000001,1070.72009,-298.39697,-595.60901,1003.8344699999999,,,,-113.21328999999999,-160.9453,273.6181,-89.6737,-118.4332,105.43006000000001,-33.16382,-84.20659,49.72444,-53.894740000000006,-295.34302,34.881009999999996,194.72736,-127.21727,387.5188,,,,,,,166.39796,-95.48089,110.30586000000001,103.38421,-50.199090000000005,45.73513,178.96703,-248.2495,34.742459999999994,252.3739,-592.05859,910.33514,,,,-165.29113999999998,-641.43365,837.12231,89.03404,-112.06612,127.29871000000001,491,0 days 00:00:02.630000000
137.58855,-641.50018,1490.72998,131.84333999999998,-524.65973,1470.18591,128.5444,-709.3917799999999,1417.56543,-54.83898000000001,-551.7547,1222.5304,-42.99258,-341.4942,1251.27649,,,,-64.28024,-227.32538,609.59027,251.05215,-479.85553,1205.46179,334.84893999999997,-425.3912,964.6748699999999,,,,-48.74763,-304.19916,938.70062,,,,39.04179,-125.61791000000001,1070.7752699999999,-298.18167,-596.78448,1002.77899,,,,-113.20536000000001,-161.07179,273.59476,-89.70318,-118.4111,105.39111000000001,-33.21286,-84.17916,49.7097,-53.906180000000006,-295.33789,34.87858,194.65741,-127.12333999999998,387.58807,,,,,,,166.3831,-95.48761999999999,110.36446000000001,103.381,-50.21881,45.783809999999995,178.98831,-248.23851000000002,34.7481,251.69872999999998,-591.3606,911.0300300000001,,,,-168.07832,-641.69897,816.0615799999999,88.95886999999999,-112.08658999999999,127.35626,491,0 days 00:00:02.640000000
137.15434,-642.32104,1490.46423,131.38531,-525.45685,1470.1488,128.77107,-709.57611,1416.9845,-54.664669999999994,-552.63239,1221.72083,-43.53748,-342.38971000000004,1250.83032,,,,-64.30459,-227.50716,609.4436599999999,251.10934,-479.77594000000005,1205.8486300000002,335.24316,-425.15942,965.3023099999999,,,,-48.54472,-304.80521,938.2515300000001,,,,38.55188,-126.0037,1070.81421,-297.70242,-597.83569,1001.6638199999999,,,,-113.27023,-161.03003999999999,273.62158,-89.75518000000001,-118.40002,105.39233,-33.21563,-84.16684000000001,49.70474,-53.8942,-295.32388,34.88127,194.59377,-127.06503000000001,387.65398999999996,,,,,,,166.28791999999999,-95.41719,110.39108,103.33516999999999,-50.24199,45.83927,178.86697,-248.25761,34.92662,250.94971,-590.67609,911.6220099999999,,,,,,,88.9577,-112.12066000000002,127.36546000000001,491,0 days 00:00:02.650000000
136.74778999999998,-643.14844,1490.13501,130.90398000000002,-526.25781,1470.18506,128.63771,-710.25806,1416.44617,-54.52888000000001,-553.4726,1221.0575,-44.04373,-343.11584,1250.50818,,,,-64.33818000000001,-227.67569,609.25763,251.09846000000002,-479.69705,1206.1146199999998,335.42465,-424.8522,965.6889,,,,-48.476409999999994,-305.37523999999996,937.9013699999999,,,,38.07739,-126.42816,1070.81641,-297.78098,-598.37463,1000.88733,,,,-113.26461,-161.14818,273.54199,-89.7422,-118.42475,105.37313,-33.25051,-84.16413,49.67634,-53.88876,-295.31226000000004,34.88897,194.51067,-127.03011000000001,387.73141,,,,,,,166.28113000000002,-95.42685999999999,110.46471000000001,103.31805,-50.23751,45.90145,179.00238000000002,-248.21207,34.75074,250.17545,-589.83118,911.9835199999999,,,,,,,88.90315,-112.08993999999998,127.41377,491,0 days 00:00:02.660000000
136.38333,-644.0629299999999,1489.85852,130.58109,-527.1051,1470.18359,128.73378,-710.89661,1415.80127,-54.42505,-554.14624,1220.46167,-44.37487,-343.80295,1250.23279,,,,-64.3018,-227.81222999999997,609.15369,251.08331,-479.6514,1206.32861,335.57153,-424.55289000000005,965.9788199999999,,,,-48.40267,-305.94417999999996,937.59326,,,,37.64515,-126.82973999999999,1070.81775,-297.93542,-598.51349,1000.2625699999999,,,,,,,-89.76510999999999,-118.40765,105.36983000000001,-33.281890000000004,-84.10603,49.66505,-53.87549,-295.29486,34.87472,194.45391999999998,-127.02233000000001,387.83218,,,,,,,166.27316000000002,-95.4211,110.50395,103.30094,-50.23127,45.94377,178.86687,-248.24626,34.9223,249.24146000000002,-589.08655,912.3630400000001,,,,,,,88.83391,-112.10734,127.46208,491,0 days 00:00:02.670000000
136.10103999999998,-644.91785,1489.5813,130.24811,-527.9284700000001,1470.203,128.55409,-711.59052,1415.4032,-54.35629,-554.77612,1220.06836,-44.70401,-344.38277999999997,1250.0523699999999,,,,-64.30334,-227.95311,609.0874,251.07913,-479.66049000000004,1206.5004900000001,335.62891,-424.44308,966.28534,,,,-48.56935,-306.52072000000004,937.4694199999999,,,,37.26719,-127.21996000000001,1070.8057900000001,-298.31009,-598.2844200000001,999.7257699999999,,,,,,,-89.80863000000001,-118.429,105.34296,-33.29918,-84.08485,49.67967,-53.86204,-295.28091,34.87189,193.815,-127.30256999999999,387.67638999999997,,,,,,,166.26991,-95.45900999999999,110.56302,103.27934,-50.245740000000005,45.99168,178.87502,-248.24025,34.91375,248.25987,-588.26288,912.625,,,,-113.35511000000001,-161.20979,273.53836,88.85734000000001,-112.17383999999998,127.48058,491,0 days 00:00:02.680000000
135.84402,-645.81677,1489.34875,130.07041999999998,-528.74054,1470.23315,128.49725,-712.21747,1414.9050300000001,-54.39425,-555.30286,1219.82837,-44.87424,-344.89862,1249.8936800000001,,,,-64.29256,-228.06592,609.00079,251.03187999999997,-479.67357999999996,1206.5601800000002,335.62646,-424.24338,966.39948,,,,-48.67342,-307.01428,937.2550699999999,,,,36.96472,-127.60096999999999,1070.78333,-299.08734,-597.46149,999.42578,,,,,,,-89.83652,-118.38117,105.31193999999999,-33.31088,-84.08199,49.635040000000004,-53.87205,-295.25574,34.879940000000005,194.31819,-127.11388999999998,387.94455,-113.4399,-161.25105,273.48059,,,,166.26649,-95.47444,110.60177,103.29777,-50.263909999999996,46.04302,178.88326,-248.22696000000002,34.92649,247.1308,-587.47473,912.8009,,,,,,,88.85696,-112.20496000000001,127.5006,491,0 days 00:00:02.690000000
135.72943,-646.61395,1489.06079,129.91608,-529.50775,1470.25806,128.46402,-712.88623,1414.4574,-54.469469999999994,-555.7854,1219.6345199999998,-44.94984,-345.3187,1249.8319099999999,,,,-64.28543,-228.19656,608.9682,250.99849,-479.72875999999997,1206.54565,335.56509,-424.02477999999996,966.40887,,,,-48.72421,-307.45425,937.01721,,,,36.73656,-127.95853000000001,1070.7631800000001,-299.61615,-596.40161,998.9417699999999,,,,,,,-89.88150999999999,-118.38238,105.31065,-33.34397,-84.05479,49.62369,-53.861909999999995,-295.26468,34.86849,194.25423,-127.193,388.01474,-113.49103999999998,-161.29626000000002,273.43964,,,,166.14711,-95.46500999999999,110.60428,103.29693,-50.26697,46.0816,178.8922,-248.22513999999998,34.92544,246.02184,-586.6030900000001,912.87225,,,,,,,88.83516999999999,-112.20638000000001,127.48277,491,0 days 00:00:02.700000000
135.6646,-647.33752,1488.84839,129.88846,-530.18982,1470.3075,128.38097,-713.44952,1414.1525900000001,-54.60341999999999,-556.1958,1219.50012,-44.938590000000005,-345.66098,1249.84888,,,,-64.29408000000001,-228.24688999999998,608.89703,250.96242999999998,-479.86234,1206.44214,335.53967,-423.71896,966.2674,,,,-49.097120000000004,-307.95425,936.9476900000001,,,,36.576609999999995,-128.26106000000001,1070.75098,-299.8808,-595.22699,998.32379,,,,,,,-89.87774,-118.37948,105.33166999999999,-33.35068,-84.04254,49.61801,-53.87304,-295.25214,34.86826,194.16652,-127.31053999999999,388.03876,-113.55401,-161.27029,273.47287,,,,166.22585,-95.57299,110.64697,103.26935999999999,-50.25698,46.10955,178.88304,-248.24026,34.90777,244.83687999999998,-585.79462,912.8651699999999,,,,,,,88.78445,-112.23386,127.4899,491,0 days 00:00:02.710000000
135.64188000000001,-648.05341,1488.69165,129.94215,-530.82709,1470.35962,128.29478,-713.97968,1413.85303,-54.78123000000001,-556.51031,1219.36121,-44.89237,-345.91324,1249.91541,,,,-64.26128,-228.33992,608.90088,250.91782,-480.05301,1206.28284,335.47925,-423.40378,966.0047,,,,-49.41114,-308.35181,936.95374,,,,36.51315,-128.53777,1070.76526,-300.93703999999997,-593.45715,997.9813199999999,,,,,,,-89.89894,-118.39915,105.3025,-33.38605,-84.02920999999999,49.627959999999995,-53.85764,-295.23776000000004,34.88451,194.05159,-127.4444,388.05539,,,,,,,166.16235,-95.60316999999999,110.64691,103.27251,-50.28825,46.09234,178.85895,-248.23357000000001,34.90395,243.67596,-584.91571,912.7575099999999,,,,,,,88.77263,-112.3063,127.46923999999999,491,0 days 00:00:02.720000000
135.72221000000002,-648.65277,1488.5521199999998,130.04955,-531.42938,1470.44141,128.04341000000002,-714.50177,1413.74451,-55.11124,-556.79431,1219.30505,-44.80767,-346.13518999999997,1250.0343,,,,-64.2653,-228.41096000000002,608.9267,250.82979,-480.26052999999996,1206.0637199999999,335.10406,-423.24527,965.93842,,,,-49.803129999999996,-308.66425,937.03522,,,,36.57297,-128.82927,1070.7138699999998,-301.63861,-591.7031900000001,997.5517,,,,,,,-89.92714000000001,-118.39336999999999,105.34668,-33.56119,-84.03532,49.72729,-53.869730000000004,-295.23962,34.87773,193.95748999999998,-127.56168000000001,388.06967000000003,,,,,,,166.15886,-95.65472,110.65983,103.27814000000001,-50.29083,46.1106,178.98696999999999,-248.2256,34.718270000000004,242.51089,-584.13507,912.552,,,,-113.65186000000001,-161.36638,273.45349,88.73853000000001,-112.32224,127.46271999999999,491,0 days 00:00:02.730000000
