358.37762000000004,-185.16275,1192.5459,423.80481,-175.7366,1169.38293,273.21854,-184.87393,1161.40662,150.48737,-236.05942000000002,925.2320599999999,,,,31.43137,-176.50598,713.62891,,,,385.23438,-29.58633,885.93744,,,,316.19406000000004,-159.20186,137.68848,,,,388.49102999999997,-55.387159999999994,540.7475,201.13837,23.25295,533.94897,718.1618,-134.95051999999998,382.93686,,,,40.35569,104.21262,114.88857,,,,,,,24.688879999999997,135.45712,123.20433999999999,207.13528,-299.16677999999996,661.28027,,,,697.28265,-146.82578999999998,279.6192,468.2991,-98.438,108.52021,428.60885999999994,-46.804590000000005,61.36796,577.83685,-116.02224,45.382529999999996,153.56541,-52.99725,828.5615799999999,399.86169,82.65446999999999,690.8855599999999,332.96951,-44.722590000000004,43.87603,518.23712,-34.90825,93.67584000000001,385,0 days 00:00:04.150000000
358.83112,-185.67686,1192.36755,424.10764000000006,-174.88943,1169.34106,273.68509,-186.61253,1160.87439,150.51778000000002,-236.47591,925.1013800000001,,,,31.386229999999998,-176.75912,713.60919,,,,385.15393,-29.719309999999997,886.2135,,,,316.11252,-159.15691,137.67041,,,,388.55035,-55.45541,540.7691,201.19843999999998,23.19942,534.02344,718.1397099999999,-135.23561,382.88159,,,,40.34211,104.1787,114.86963999999999,,,,,,,24.597170000000002,135.37437,123.27287,207.11088999999998,-299.28036000000003,661.28815,,,,697.25323,-147.0536,279.57482999999996,468.18292,-98.64809,108.42272,428.57605,-46.827909999999996,61.35861,577.83057,-116.03256999999999,45.38381,153.56111,-53.36246,828.64368,397.98187,83.74975,691.23358,332.96942,-44.72189,43.89118,518.31055,-35.03815,93.62428,385,0 days 00:00:04.160000000
359.23715,-185.93254,1191.95874,424.27292,-174.10092,1169.35681,274.25235,-188.16652,1160.39331,150.53679,-237.02809,924.92041,,,,31.30945,-177.02641,713.60504,,,,384.99649,-29.79447,886.5349699999999,,,,316.07709,-159.14439,137.68123,,,,388.48007,-55.56535,540.8385,201.22589,23.16827,534.09583,718.14484,-135.49864,382.8396,,,,40.33084,104.15051,114.88056999999999,,,,,,,24.63259,135.39996000000002,123.18871999999999,207.09878999999998,-299.41843,661.30438,,,,697.2094099999999,-147.26158,279.5191,468.15725999999995,-98.70943,108.40616000000001,428.57117,-46.84787,61.35324,577.83521,-116.05666000000001,45.38138,153.57578999999998,-53.782169999999994,828.61328,396.43634,84.54704,692.3215299999999,332.98044,-44.74342,43.90051,518.23004,-35.00395,93.7159,385,0 days 00:00:04.170000000
359.69916,-186.22835,1191.69861,424.63100999999995,-173.35939,1169.25403,274.77902,-189.39146000000002,1159.92188,150.38333,-237.69013999999999,924.88824,,,,31.233859999999996,-177.27896,713.61328,,,,384.901,-29.82641,886.89825,,,,316.04837000000003,-159.13089,137.69281,,,,388.50588999999997,-55.64035,540.8772,201.23793,23.12991,534.1872599999999,718.10712,-135.74506,382.80478,,,,40.32055,104.14224,114.85659,,,,,,,24.53905,135.3315,123.2473,207.09018,-299.55182,661.28558,,,,697.13489,-147.4603,279.45654,468.14730999999995,-98.7418,108.36917,428.56420999999995,-46.86031,61.3575,577.82678,-116.07106,45.3648,153.5182,-54.19316,828.72888,394.86273,85.41214000000001,693.02899,332.97684,-44.74138,43.90851,518.33386,-35.151070000000004,93.64121,385,0 days 00:00:04.180000000
360.17987,-186.5253,1191.58215,425.1282,-172.81303,1169.02795,275.34817999999996,-190.51959,1159.56335,150.40421,-238.21219,924.71521,,,,31.172490000000003,-177.57805,713.5336900000001,,,,384.8089,-29.856720000000003,887.2782,,,,316.02367999999996,-159.13182,137.68912,,,,388.61118,-55.457519999999995,540.95844,201.34226999999998,23.06415,534.23938,718.0943599999999,-135.96188,382.76981,,,,40.342420000000004,104.15921999999999,114.8136,,,,,,,24.549770000000002,135.32646,123.25341999999999,207.08258,-299.7074,661.27258,,,,697.0957599999999,-147.62148,279.42346000000003,468.21865999999994,-98.59382,108.39217,428.57877,-46.87767,61.35544,577.82892,-116.08252,45.36935,153.48439,-54.58557,828.83203,393.15918,86.0966,694.05182,332.98309,-44.74793,43.92407,518.2356,-35.150240000000004,93.69969,385,0 days 00:00:04.190000000
360.68518,-186.54927,1191.20703,425.51862,-172.23038,1168.88184,275.871,-191.38457,1159.27991,150.39231999999998,-238.77307000000002,924.50854,,,,31.135759999999998,-177.85612,713.42145,,,,384.74167,-29.853620000000003,887.63641,,,,315.97546,-159.12892,137.69064,,,,388.65936,-55.52409,541.0057400000001,201.46726999999998,23.07412,534.08405,718.0639,-136.17851000000002,382.71719,,,,40.33638,104.17815,114.79706000000002,,,,,,,24.64649,135.37843,123.13978999999999,207.07657,-299.83542,661.2382200000001,,,,697.03394,-147.81111,279.37137,468.25394000000006,-98.70184,108.39558999999998,428.55715999999995,-46.8993,61.344719999999995,577.82605,-116.10122,45.366890000000005,153.4153,-54.99553,828.93359,391.4028,86.75961,695.04034,332.98657000000003,-44.76368,43.909240000000004,518.383,-35.28065,93.69312,385,0 days 00:00:04.200000000
361.19409,-186.60362,1190.99536,425.78384000000005,-171.78285,1168.73767,276.49118,-192.17558,1159.1182900000001,150.56566,-239.15981000000002,924.1165199999999,,,,31.03316,-178.10934,713.37964,,,,384.59958,-29.7947,888.0809300000001,,,,316.01041000000004,-159.14098,137.71468000000002,,,,388.70074,-55.609759999999994,541.03156,201.53419,23.05276,534.18152,718.03021,-136.40331,382.6647,,,,40.34684,104.17573,114.78169,,,,,,,24.649160000000002,135.38451,123.1105,207.08299,-299.9758,661.18561,,,,696.99084,-147.97034,279.34369,468.0704,-98.84305,108.29733,428.54125999999997,-46.91403,61.321619999999996,577.80878,-116.10955,45.35732,153.18254,-55.490719999999996,829.18799,389.63723999999996,87.30287,696.0278900000001,332.98965,-44.75892,43.92502,518.32196,-35.2687,93.69207,385,0 days 00:00:04.210000000
361.74576,-186.66531,1190.79871,426.38489000000004,-171.44028,1168.38525,277.02365,-192.74594,1158.94641,150.56255,-239.65855,923.8806800000001,,,,31.011770000000002,-178.35204,713.24463,,,,384.46786000000003,-29.72223,888.5463300000001,,,,316.01239,-159.10628,137.72662,,,,388.89276,-55.69656,541.02887,201.54536000000002,23.0385,534.52179,718.04688,-136.56604,382.64014,,,,40.333690000000004,104.17856,114.75906,,,,,,,24.60587,135.32599,123.1532,207.09943,-300.11749,661.14166,,,,696.9603900000001,-148.13983000000002,279.29648,468.08408,-98.88379,108.28329,428.5542,-46.89783,61.32083000000001,577.80688,-116.1333,45.35525,153.13942,-55.90198,829.23724,387.87573,87.80859,697.0179400000001,332.97949,-44.762240000000006,43.9011,518.159,-35.24633,93.74287,385,0 days 00:00:04.220000000
362.31891,-186.63387,1190.5769,426.66652999999997,-171.06813,1168.23523,277.59598,-193.2627,1158.83313,150.42761000000002,-240.41985,923.71484,,,,30.974659999999997,-178.58035,713.10559,,,,384.39056,-29.6636,888.97144,,,,316.02682000000004,-159.10541,137.75214,,,,388.9873,-55.73882,541.04883,201.59242,23.06666,534.63806,718.06958,-136.72722,382.60571,,,,40.35893,104.20043000000001,114.73251,,,,,,,24.68984,135.36444,123.04914,207.09976,-300.23441,661.06757,,,,696.93622,-148.29515,279.2681,468.1637,-98.74864000000001,108.33178999999998,428.53806,-46.89922,61.321459999999995,577.79675,-116.12518,45.3527,153.12747,-56.30816,829.32056,386.13297,88.28319,698.07648,332.97733,-44.7827,43.90152,518.17218,-35.28678,93.72488,385,0 days 00:00:04.230000000
362.84517999999997,-186.63289,1190.38745,427.17282,-170.77737,1167.92908,278.16531000000003,-193.65875,1158.72205,150.56903,-240.77806,923.28925,,,,30.97185,-178.81738,712.94733,,,,384.31076,-29.613120000000002,889.3847699999999,,,,316.017,-159.07681000000002,137.7697,,,,389.01569,-55.82208000000001,541.08929,201.77443,23.04593,534.6411099999999,717.99652,-136.8385,382.43887,,,,40.353320000000004,104.203,114.70945,,,,,,,24.68476,135.35832,123.03393,207.12968,-300.34366,661.00085,,,,696.89404,-148.42892,279.2204,468.04449000000005,-98.91659,108.24918999999998,428.54492,-46.88244,61.296209999999995,577.7923599999999,-116.13103000000001,45.35003,153.32793999999998,-56.665209999999995,829.23615,384.29416000000003,88.61205,698.8244599999999,333.00446,-44.75727,43.89962,518.2514,-35.33436,93.73666999999999,385,0 days 00:00:04.240000000
363.41519,-186.7179,1190.32068,427.7431,-170.6366,1167.57373,278.65472,-193.93071,1158.5955800000002,150.58311,-241.32587999999998,922.992,,,,30.958920000000003,-178.99982,712.79828,,,,384.23669,-29.55337,889.8503400000001,,,,315.97927999999996,-159.0235,137.78773,,,,389.10684,-55.86976,541.13776,201.83371,23.07806,534.75568,718.04724,-137.07066,382.49765,,,,40.5352,104.31036,114.60788000000001,,,,,,,24.68666,135.33626999999998,123.00473999999998,207.14975,-300.44662,660.93555,,,,696.88397,-148.55437,279.18863,468.16159000000005,-98.77979,108.3152,428.53162000000003,-46.88678,61.29765,577.80078,-116.13467,45.355109999999996,153.33292,-57.08923000000001,829.3183,382.60748,88.87841999999999,699.68768,332.99438,-44.754509999999996,43.90133,518.27393,-35.33951,93.73265,385,0 days 00:00:04.250000000
363.83822999999995,-186.61751999999998,1190.05701,427.95775999999995,-170.49088,1167.45569,279.0856,-194.28722,1158.59399,150.39815,-242.05687000000003,922.8738400000001,,,,31.01117,-179.18811000000002,712.63312,,,,384.11404,-29.549229999999998,890.32135,,,,315.98528999999996,-158.99557,137.79227,,,,389.19077000000004,-55.924569999999996,541.20471,201.96173000000002,23.0951,534.8937400000001,718.04761,-137.19873,382.44449,,,,40.34558,104.196,114.65978999999999,,,,,,,24.682129999999997,135.34337,122.9831,207.17709,-300.5108,660.83887,,,,696.87604,-148.65599,279.15637000000004,468.05010999999996,-98.88611,108.23501,428.55258,-46.84938,61.31156,577.80237,-116.12378999999999,45.34965,153.44196000000002,-57.54606999999999,829.37518,380.82977,89.05451,700.4837,333.00088999999997,-44.74453,43.89226,518.22107,-35.3078,93.74305,385,0 days 00:00:04.260000000
364.18875,-186.80002,1190.05518,428.28820999999994,-170.43391,1167.29333,279.49402000000003,-194.63881,1158.47791,150.44643,-242.66077,922.6110800000001,,,,31.04615,-179.31396,712.48969,,,,384.01706,-29.53009,890.6832300000001,,,,315.96103,-158.94374,137.80569,,,,389.25275,-55.98713000000001,541.24829,202.12204,23.10004,534.96252,718.04626,-137.32692,382.39877,,,,40.34806,104.2065,114.63261000000001,,,,,,,24.692629999999998,135.33777,122.96739,207.18907,-300.55492999999996,660.8034700000001,,,,696.86816,-148.74588,279.11914,468.18649000000005,-98.76257,108.29418000000001,428.56915,-46.8396,61.29407,577.78619,-116.12133,45.33777,153.41933999999998,-57.96201,829.52783,378.84393,88.7999,701.1406900000001,333.01498,-44.74552,43.88572,518.1365400000001,-35.26768,93.73125,385,0 days 00:00:04.270000000
364.39859,-186.85387,1189.84814,428.5051,-170.47423999999998,1167.22083,279.76187000000004,-194.93835,1158.29871,150.46653999999998,-243.19742999999997,922.28583,,,,31.05002,-179.39571,712.43805,,,,383.92453,-29.503829999999997,891.0595099999999,,,,316.00641,-158.94054,137.81555,,,,389.31885,-56.02332,541.30328,202.23344,23.11654,535.07062,718.0675,-137.41218999999998,382.36151,,,,40.37672,104.19884,114.63602,,,,,,,24.696720000000003,135.34259,122.95133,207.22035,-300.60226,660.74695,,,,696.88409,-148.81053,279.10452000000004,468.04898,-98.85695,108.22798,428.57555999999994,-46.80795,61.29428000000001,577.80237,-116.1124,45.35314,153.46201000000002,-58.410340000000005,829.65393,377.18773999999996,88.79209,701.7490799999999,333.03036000000003,-44.73816,43.88354,518.2074,-35.266709999999996,93.73385999999999,385,0 days 00:00:04.280000000
364.50507000000005,-187.05536,1189.80566,428.61672999999996,-170.59458999999998,1167.25403,279.91669,-195.34253999999999,1158.21033,150.57333,-243.83826000000002,922.1143199999999,,,,31.09931,-179.41168000000002,712.40503,,,,383.8689,-29.50931,891.3947800000001,,,,315.99573,-158.90785,137.84053,,,,389.327,-56.11243,541.36475,202.35841000000002,23.11329,535.18976,718.09845,-137.48315,382.34362999999996,,,,40.364940000000004,104.21149,114.62773999999999,,,,,,,24.706329999999998,135.35248,122.94608999999998,207.24318,-300.58963,660.68854,,,,696.9585,-148.74178999999998,279.11462,468.08331,-98.84822,108.24701999999999,428.57305999999994,-46.792770000000004,61.29815,577.78766,-116.1091,45.34231,153.55303999999998,-58.84215,829.75629,375.58441,88.69275999999999,702.3951400000001,333.01974,-44.74184,43.873470000000005,518.18683,-35.22341,93.7833,385,0 days 00:00:04.290000000
364.51027999999997,-187.3129,1189.7861300000002,428.63640999999996,-170.78264,1167.31555,279.85907000000003,-195.81741,1158.07275,150.7211,-244.39928999999998,921.87665,,,,31.153909999999996,-179.45262,712.39685,,,,383.89139,-29.64188,891.6237199999999,,,,315.95126,-158.87424,137.8349,,,,389.39789,-56.14451999999999,541.38892,202.43631000000002,23.14795,535.3262900000001,718.1134,-137.5331,382.30185,,,,40.35387,104.22952,114.60531999999999,,,,,,,24.7051,135.33853,122.93343,207.26505,-300.59792999999996,660.66797,,,,696.8815900000001,-148.87415,279.04922,468.07263,-98.84518,108.26218999999999,428.57207999999997,-46.78046,61.305780000000006,577.80273,-116.09836999999999,45.34751,153.6297,-59.248619999999995,829.88586,374.13159,88.59673000000001,702.8833,333.01831,-44.73912,43.859609999999996,518.27679,-35.32417,93.72643000000001,385,0 days 00:00:04.300000000
364.42227,-187.76688000000001,1189.8953900000001,428.55872,-170.99736000000001,1167.48157,279.96191,-196.33514,1157.84546,150.87653,-244.99817000000002,921.6655300000001,,,,31.233159999999998,-179.47423999999998,712.4329799999999,,,,383.75085,-29.5796,892.0590199999999,,,,315.96848,-158.84715,137.85924,,,,389.45538,-56.23895,541.41333,202.63252,23.12049,535.36627,718.16901,-137.55061,382.28683,,,,40.355779999999996,104.21869000000001,114.59106000000001,,,,,,,24.69964,135.3078,122.91103000000001,207.30801,-300.58527000000004,660.63837,,,,696.9771099999999,-148.78062,279.0585,468.13187,-98.86695999999999,108.2627,428.58948,-46.73897,61.31875,577.79187,-116.09212,45.34806,153.62323,-59.537380000000006,830.0867900000001,372.72055,88.42135999999999,703.33057,333.00739,-44.72309,43.84241,518.27362,-35.27426,93.70455,385,0 days 00:00:04.310000000
364.24292,-188.24568,1189.9379900000001,428.39055999999994,-171.33517,1167.70288,279.88129,-196.89682,1157.6663800000001,151.14542,-245.31502999999998,921.34296,,,,31.3376,-179.50533000000001,712.45087,,,,383.88879,-29.63764,892.2362099999999,,,,316.06226000000004,-158.89023999999998,137.85921000000002,,,,389.54672,-56.327940000000005,541.4411,202.7066,23.134120000000003,535.5282599999999,718.22052,-137.5491,382.23495,,,,40.33343,104.20424,114.56222,,,,,,,24.67472,135.27954,122.91232,207.31847,-300.58083999999997,660.60236,,,,696.9375,-148.86946,278.99667,468.11465,-98.81521,108.28471,428.58547999999996,-46.74536,61.310109999999995,577.81,-116.0796,45.3479,153.86026,-59.98675,830.19019,371.40555,88.34291,703.7667799999999,333.01495,-44.74152,43.83088,518.33551,-35.31007,93.71526,385,0 days 00:00:04.320000000
364.02686,-188.71165,1190.00867,428.33575,-171.72462,1167.88904,279.75452,-197.59024,1157.47839,151.17186,-245.96667000000002,921.3264199999999,,,,31.4446,-179.50179,712.52612,,,,383.92831,-29.59443,892.56396,,,,315.9866,-158.81392,137.85439,,,,389.74017000000003,-56.27843000000001,541.33112,202.81898,23.09286,535.65985,718.30438,-137.50484,382.20328,,,,40.28979,104.17296,114.5761,,,,,,,24.65052,135.26462,122.89065,207.36699,-300.56137,660.63647,,,,696.97247,-148.84288,278.96259,468.12262000000004,-98.79414,108.27705,428.28918,-46.58999,61.56771,577.81,-116.06701000000001,45.35355,154.06422,-60.37276,830.28845,370.24142,88.25455,704.1202400000001,333.02185,-44.73025,43.83059,518.34015,-35.29525,93.69391,385,0 days 00:00:04.330000000
363.76218,-189.30789,1190.0870400000001,428.13504000000006,-172.13762,1168.15381,279.60638,-198.20323,1157.22803,151.52275,-246.33182000000002,921.04156,,,,31.55524,-179.51758,712.6393400000001,,,,383.95184,-29.55777,892.8607199999999,,,,316.00522,-158.8259,137.85506999999998,,,,389.71457000000004,-56.4908,541.46075,202.96837,23.08049,535.70538,718.37714,-137.45928999999998,382.17331,,,,40.28199,104.15016,114.56445,,,,,,,24.63627,135.23259,122.89323999999999,207.37935,-300.55032,660.6586900000001,,,,697.02368,-148.79765,278.93344,468.16077,-98.81593000000001,108.30693000000001,428.61978,-46.72515,61.3223,577.80701,-116.06501000000002,45.34563,154.33777,-60.76011999999999,830.3731700000001,369.10019,88.20206,704.5310099999999,333.01169,-44.72102,43.81895,518.25861,-35.21839,93.67957,385,0 days 00:00:04.340000000
363.51401,-189.901,1190.13062,427.73904000000005,-172.52022,1168.5194099999999,279.47055,-199.01516999999998,1157.07312,151.75208999999998,-246.79431,920.8701199999999,,,,31.657709999999998,-179.52104,712.74469,,,,383.97415,-29.530279999999998,893.12469,,,,316.02307,-158.80588999999998,137.85934,,,,389.84109,-56.57564,541.47278,202.52409,23.25841,535.5499900000001,718.41571,-137.30893,382.01662999999996,,,,40.27489,104.13805,114.56448999999999,,,,,,,24.62105,135.20987,122.88303,207.40521,-300.56363,660.6650400000001,,,,697.1021099999999,-148.73604,278.90634,468.23999000000003,-98.82593,108.31043000000001,428.61154000000005,-46.71071,61.34358,577.8172,-116.03383000000001,45.35668,154.457,-61.13811,830.53864,368.05881,88.28458,704.92517,333.03131,-44.72544,43.82772,518.3362400000001,-35.27803,93.70421,385,0 days 00:00:04.350000000
363.26675,-190.50075,1190.0877699999999,427.49532999999997,-173.0513,1168.78296,279.30804,-199.7775,1156.8582800000001,152.01903000000001,-247.26709,920.69305,,,,31.804840000000002,-179.54216,712.83734,,,,383.90262,-29.451109999999996,893.4436599999999,,,,316.07446,-158.82997,137.86668,,,,389.9288,-56.65835,541.48645,202.66426,23.22616,535.69098,718.54742,-137.32451,382.1048,,,,40.25287,104.1097,114.55591000000001,,,,,,,24.61138,135.19421,122.87253999999999,207.41885,-300.54889,660.6719400000001,,,,697.19434,-148.65593,278.86856,468.27423,-98.80861999999999,108.34636,428.62839,-46.72611,61.36486,577.83069,-116.02569,45.37214,154.65085,-61.520030000000006,830.66205,367.10867,88.38023000000001,705.25641,333.04254,-44.70329,43.82338,518.26501,-35.14348,93.73734,385,0 days 00:00:04.360000000
363.07034,-191.14693,1190.14063,427.31839,-173.51872,1169.00562,279.2023,-200.65331,1156.75281,152.25954,-247.81726,920.4874300000001,,,,31.90083,-179.52634,712.9468400000001,,,,383.77518,-29.15028,893.94055,,,,316.04904,-158.7939,137.85826,,,,390.04477,-56.71763000000001,541.45984,202.88068,23.18109,535.75134,718.63885,-137.26375,382.06747,,,,40.2407,104.10883000000001,114.55053000000001,,,,,,,24.59311,135.16478999999998,122.8618,207.44333999999998,-300.60645,660.7094099999999,,,,697.59186,-148.71048000000002,278.85922,468.26093,-98.75494,108.35736000000001,428.64917,-46.70852,61.38165,577.84961,-116.01103,45.36722,154.8338,-61.905390000000004,830.78448,366.14981,88.51501999999999,705.65912,333.03519,-44.71798,43.82124,518.2724,-35.12209,93.73867,385,0 days 00:00:04.370000000
