552.9993900000001,-79.48832,1174.5108599999999,578.75641,-149.24683000000002,1159.07813,471.64352,-1.55237,1119.65918,319.92126,-189.83321,949.9273099999999,329.37439,-35.50008,842.8275800000001,224.2399,-397.01678,774.54877,,,,611.94611,-58.194630000000004,888.10046,676.47614,-139.10745,650.0387599999999,621.12036,-338.40668,652.55627,,,,,,,405.53925,33.67548,583.41534,348.10364,320.16067999999996,23.5389,,,,202.6799,18.48945,84.59518,186.55743,223.05327000000003,123.37686000000001,252.57835,231.72762000000003,162.37068,,,,246.02392999999998,-152.96382,231.22652000000002,,,,502.58948,65.74879,73.61275,345.81976000000003,268.80927,134.88808,285.91754,242.17989,152.23903,,,,599.92767,-43.91489,286.94241,,,,191.905,267.17922999999996,23.89697,,,,206,0 days 00:00:05.520000000
553.5009200000001,-79.75674000000001,1174.29358,579.29071,-149.3909,1158.90588,471.92672999999996,-1.7759,1119.66187,320.40552,-190.39616,949.89349,329.48537999999996,-36.07632,842.86414,224.56188999999998,-397.75864,774.95209,,,,612.0989400000001,-58.124340000000004,888.00494,676.5755,-139.34621,649.7806400000001,621.24402,-338.81223,651.93225,,,,,,,405.4946,33.570240000000005,583.49902,348.08977999999996,320.15948,23.5257,,,,202.59067,18.44377,84.64602,186.55661,223.04067999999998,123.38565,252.56432999999998,231.72865,162.3692,,,,245.98615,-152.96815,231.28061,,,,502.52675999999997,65.69258,73.6843,345.80962999999997,268.82767,134.88126,285.91531000000003,242.1778,152.22624,,,,599.93335,-43.900890000000004,286.92764,,,,191.89461,267.19177,23.90614,,,,206,0 days 00:00:05.530000000
554.0155,-79.90632,1174.09705,579.95782,-149.50836,1158.5643300000002,472.21265,-2.04997,1119.61511,320.79639,-190.70888,950.1029699999999,329.52255,-36.50442,842.99176,224.79677999999998,-398.42123,775.34595,,,,612.26263,-58.326240000000006,887.74902,676.69781,-139.53319,649.52814,621.11438,-338.95453,650.89478,,,,294.88132,-167.83539,539.6870700000001,405.54504,33.49593,583.54138,348.1189,320.15656,23.53373,,,,202.66063,18.47385,84.5914,186.554,223.06407000000002,123.39287,252.56402999999997,231.75843999999998,162.38078000000002,,,,245.98656,-152.94661000000002,231.26447000000002,,,,502.52112,65.70329,73.6783,345.87237999999996,268.88779,134.80498,285.91397,242.19661000000002,152.25287,,,,599.95367,-43.90784,286.92914,,,,191.88838,267.1647,23.90407,,,,206,0 days 00:00:05.540000000
554.5238,-80.05601999999999,1173.91687,580.48297,-149.48705,1158.15063,472.54532,-2.29161,1119.57361,321.26917000000003,-191.13173,950.2025800000001,329.59631,-36.90592,843.08704,225.00974,-398.94687000000005,775.6817599999999,,,,612.40875,-58.519569999999995,887.5127,676.79346,-139.63821000000002,649.27362,621.539,-339.55832000000004,650.86041,,,,294.91635,-167.95815,539.6487400000001,405.50595,33.3988,583.60632,348.09799,320.17663999999996,23.53589,,,,202.65642,18.48924,84.56579,186.53748000000002,223.06337000000002,123.4006,252.56933999999998,231.74615,162.37096,,,,245.96132000000003,-152.98352,231.27435,,,,502.51724,65.69167,73.68386,345.84631,268.82757999999995,134.89583000000002,285.93744,242.1962,152.24142,,,,599.90198,-43.87887,286.92908,,,,191.88953999999998,267.17017000000004,23.93519,,,,206,0 days 00:00:05.550000000
555.01544,-80.18769,1173.70032,581.06671,-149.55998,1157.85815,472.85373,-2.51725,1119.5479699999999,321.73871,-191.60201,950.3147,329.65189,-37.28263,843.22693,224.89452000000003,-399.76651,776.2744799999999,,,,612.55243,-58.76283000000001,887.2963300000001,676.9968299999999,-139.64498999999998,648.94043,621.7262599999999,-339.80138999999997,650.4556299999999,,,,294.88861,-168.05649,539.6268299999999,405.45306,33.2865,583.6906700000001,348.09332,320.16309,23.5251,,,,202.65265,18.51284,84.57137,186.5665,223.08211,123.38721000000001,252.57178,231.75497000000001,162.36824,,,,245.98522999999997,-152.98402,231.27162,,,,502.52072000000004,65.69783000000001,73.68674,345.85614,268.84047999999996,134.89851000000002,285.94537,242.22067,152.24507,,,,599.10028,-43.29688,287.43161000000003,,,,191.89325,267.1709,23.917360000000002,,,,206,0 days 00:00:05.560000000
555.5228900000001,-80.35633,1173.49646,581.63409,-149.73497,1157.78528,473.13477,-2.78463,1119.50354,322.29932,-192.04341000000002,950.40228,329.76507999999995,-37.696659999999994,843.4025300000001,224.91171,-400.31284,776.66394,,,,612.69434,-59.01509,887.08917,677.18713,-139.55708,648.66742,622.005,-340.00394,650.08704,,,,294.96597,-168.21167,539.61426,405.35147,33.11492,583.77521,348.11987,320.16656,23.54511,,,,202.66788,18.523629999999997,84.57644,186.56741,223.09953,123.41578999999999,252.57358,231.78387,162.37317,,,,245.98302,-153.00816,231.29556000000002,,,,502.64633,65.82816,73.61317,345.87521,268.85275,134.89481999999998,285.93723,242.2621,152.17346,,,,599.88776,-43.86698,286.94153,,,,191.84779,267.17028999999997,23.9635,,,,206,0 days 00:00:05.570000000
556.01086,-80.47083,1173.27747,582.31635,-150.03484,1157.2865,473.43375,-3.06515,1119.43542,322.72012,-192.60623,950.48035,329.7334,-37.96894,843.67365,224.87108999999998,-400.85582999999997,777.0024400000001,,,,612.85699,-59.23143,886.8612699999999,677.35773,-139.39314,648.3609,622.38641,-340.11502,649.88782,,,,294.88434,-168.26016,539.6472200000001,405.38638,33.0874,583.8439900000001,348.10303,320.17761,23.52851,,,,202.64616,18.50817,84.57424,186.58252,223.10555,123.39738,252.5948,231.78992999999997,162.39317,,,,246.02242999999999,-153.047,231.29631,,,,502.58463,65.75180999999999,73.67921,345.88833999999997,268.85983,134.90892,285.94437,242.26585,152.17186,,,,599.90131,-43.89029,286.94064,,,,191.93671,267.21005,23.92661,,,,206,0 days 00:00:05.580000000
556.5002400000001,-80.62285,1173.05933,582.78278,-149.9608,1157.18652,473.63555999999994,-3.36769,1119.25916,323.229,-193.11607,950.5455900000001,329.78989,-38.32592,843.89728,224.75352,-401.3063,777.26593,,,,613.0047,-59.45041,886.6635699999999,677.52063,-139.19669,648.0976,622.75995,-340.12061,649.77136,,,,294.84508999999997,-168.30606,539.71112,405.34827,32.988479999999996,583.90259,348.11383,320.18961,23.53079,,,,202.64177,18.54243,84.56496,186.6015,223.1189,123.39731,252.60457000000002,231.80309,162.39557,,,,246.04716000000002,-153.03322,231.28596000000002,,,,502.60967999999997,65.74937,73.58887,345.97351000000003,268.94275,134.8304,285.96527000000003,242.26413,152.18368999999998,,,,599.92883,-43.919509999999995,286.94727,,,,191.87881000000002,267.17672999999996,23.94445,,,,206,0 days 00:00:05.590000000
556.9639900000001,-80.75119000000001,1172.86035,583.38916,-149.98154,1156.72974,473.91555999999997,-3.6578199999999996,1119.22327,323.7446,-193.69295,950.5797699999999,329.9241,-38.785470000000004,844.06708,224.72025,-401.63577000000004,777.29901,,,,613.13342,-59.64045,886.4539199999999,677.68402,-138.87483,647.81805,623.27356,-340.07202,649.6460599999999,,,,294.83533,-168.35724,539.72357,405.26324,32.81589,583.98499,348.11945,320.18607000000003,23.53993,,,,202.66891,18.53448,84.56996,186.60683,223.12747000000002,123.41821000000002,252.61136000000002,231.8196,162.40131,,,,246.02843,-152.99971000000002,231.34063999999998,,,,502.60577,65.76026999999999,73.67123000000001,345.96887000000004,268.94537,134.82942,286.03354,242.24938999999998,152.2816,,,,599.90997,-43.9301,286.94372999999996,,,,191.91023,267.19962000000004,23.90557,,,,206,0 days 00:00:05.600000000
557.45642,-80.92596,1172.61499,583.9735099999999,-150.20743000000002,1156.61377,474.21322999999995,-3.86775,1119.28833,324.25595,-194.31951999999998,950.3038300000001,329.99658,-39.150040000000004,844.24261,224.49745,-402.01018999999997,777.4411,,,,613.15833,-59.664669999999994,886.1491699999999,677.89667,-138.57013,647.45947,623.85199,-339.99277,649.54395,,,,294.87579,-168.44523999999998,539.69141,405.24807999999996,32.734559999999995,584.06921,348.12637,320.18359,23.534860000000002,,,,202.65482,18.5542,84.55375,186.62808,223.14482,123.42342,252.61832,231.83552999999998,162.39351000000002,,,,246.01407000000003,-152.99995,231.30406000000002,,,,502.55481,65.69968,73.64116999999999,346.00943,268.96207000000004,134.83133,286.00588999999997,242.32682999999997,152.21042,,,,599.96021,-43.94364,286.94736,,,,192.00701999999998,267.22857999999997,23.918960000000002,,,,206,0 days 00:00:05.610000000
557.95074,-81.10829,1172.40015,584.66669,-150.35979,1155.9080800000002,474.40182000000004,-4.24078,1119.15271,324.66119,-194.79903000000002,950.6524699999999,330.02576,-39.54698,844.4188199999999,224.09462000000002,-402.40851000000004,777.6027799999999,,,,613.36096,-59.85703,886.07422,678.16986,-138.16748,647.12177,624.42102,-339.81597999999997,649.50812,,,,294.80667,-168.47467,539.72992,405.23654,32.64987,584.12677,348.13599,320.19522,23.546210000000002,,,,202.68056,18.5789,84.56805,186.6338,223.1485,123.41564,252.64381,231.8606,162.39911,,,,246.04573,-152.9843,231.33757000000003,,,,502.61975,65.76585,73.64976,345.96542,268.91983,134.93561,286.00948999999997,242.31328,152.20717,,,,599.11298,-43.339690000000004,287.44495,,,,191.94223,267.21317,23.91913,,,,206,0 days 00:00:05.620000000
558.4219400000001,-81.32214,1172.19995,585.13464,-150.47795,1155.95459,474.68118,-4.5386,1119.2562300000002,325.10239,-195.39972,950.62048,330.07097999999996,-39.95766,844.58026,223.90912999999998,-402.6694,777.4906599999999,,,,613.50848,-59.917719999999996,885.8513800000001,678.44006,-137.6384,646.88245,625.10504,-339.55981,649.51733,,,,294.78296,-168.52324,539.7658700000001,405.23132000000004,32.548159999999996,584.2153900000001,348.14197,320.17697000000004,23.529889999999998,,,,202.69136,18.57689,84.54929,186.62076000000002,223.17661,123.43176000000001,252.64789,231.87458999999998,162.40407,,,,245.99053999999998,-152.93488,231.37129,,,,502.621,65.78125,73.65225,345.98325,268.92661,134.92926,286.08657999999997,242.30083,152.32126,,,,599.6059,-43.79954,287.427,,,,191.94637,267.22241,23.91234,,,,206,0 days 00:00:05.630000000
558.9106400000001,-81.5689,1171.96619,585.72565,-150.52423000000002,1155.46057,474.90175999999997,-4.899719999999999,1119.26892,325.49643,-196.10165,950.4725300000001,330.07739,-40.33344,844.7061199999999,223.74257999999998,-402.83777000000003,777.22388,,,,613.61945,-59.948280000000004,885.6229199999999,678.73047,-137.00554,646.61572,625.81635,-339.17208999999997,649.56573,,,,294.7478,-168.5601,539.7661099999999,405.31152000000003,32.52503,584.23315,348.13982999999996,320.17905,23.55358,,,,202.58542,18.55444,84.62104000000001,186.94795,223.1839,123.2348,252.64857,231.89413,162.4109,,,,246.00113,-152.95558,231.36198,,,,502.57678,65.70509,73.63158,345.98862,268.93032999999997,134.93983,286.04373,242.34467999999998,152.25053,,,,599.89813,-43.85718,286.95052999999996,,,,191.93843,267.23807,23.9106,,,,206,0 days 00:00:05.640000000
559.35718,-81.75164000000001,1171.80151,586.35779,-150.87013000000002,1154.93616,475.08575,-5.22273,1119.34888,325.8046,-196.6174,950.51886,330.07501,-40.697829999999996,844.83325,223.55905,-402.98495,776.8443,,,,613.72601,-59.9487,885.4246800000001,679.0257,-136.26668999999998,646.2254,626.52991,-338.80615,649.67133,,,,294.73856,-168.57887,539.79041,405.30579,32.43796,584.3134200000001,348.12018,320.19534,23.5451,,,,202.69031,18.58243,84.54852,186.63942,223.19672999999997,123.42156999999999,252.65239,231.90018999999998,162.40146000000001,,,,245.96947999999998,-152.92082,231.38515,,,,502.5737,65.69672,73.64766999999999,346.03531,268.9971,134.84535,286.08484,242.29823,152.33563,,,,599.57538,-43.74361,287.43555,,,,191.94345,267.25824,23.90315,,,,206,0 days 00:00:05.650000000
559.81531,-82.18726,1171.55981,586.8630400000001,-151.095,1154.92395,475.33804000000003,-5.7558300000000004,1119.2478,326.10074,-197.24026,950.44653,329.98712,-40.97286,844.9873699999999,223.5336,-403.02008,776.18628,,,,613.80267,-59.92159,885.23425,679.3417400000001,-135.48119,645.9137,627.41772,-338.55463,649.65369,,,,294.58661,-168.56728,539.88721,405.3121,32.34973,584.3324,348.14819,320.19226000000003,23.5611,,,,202.60138,18.56245,84.6329,186.6317,223.20893999999998,123.4324,252.64548,231.90883,162.41406,,,,245.97467000000003,-152.90829,231.36594,,,,502.57977,65.67838,73.67558000000001,346.0372,269.0166,134.85863,286.0972,242.32233,152.34341,,,,599.90747,-43.81845,286.97235,,,,191.99237,267.28311,23.89996,,,,206,0 days 00:00:05.660000000
560.2515900000001,-82.51302,1171.36584,587.34442,-151.17543,1154.45642,475.52620999999994,-6.14184,1119.3584,326.38815,-197.86931,950.31512,330.0119,-41.38058,845.05841,223.38422999999997,-403.15005,775.6405,,,,613.88153,-59.894940000000005,885.04797,679.67981,-134.60898,645.5863,628.06262,-337.91705,650.03088,,,,294.66156,-168.6723,539.80237,405.29111,32.308479999999996,584.4182099999999,348.14426000000003,320.18814,23.55557,,,,202.67896000000002,18.59756,84.53487,186.62318,223.20396000000002,123.44062,252.61707,231.91045,162.41994,,,,245.98466000000002,-152.9203,231.39206000000001,,,,502.61453,65.7131,73.70779,345.99582000000004,268.97763,134.96443,286.052,242.37767000000002,152.27617,,,,599.5629299999999,-43.66857,287.44138,,,,191.97466,267.25739,23.9084,,,,206,0 days 00:00:05.670000000
560.71521,-83.00908000000001,1171.0430900000001,587.93036,-151.62333999999998,1154.24561,475.69067,-6.61557,1119.43591,326.65369,-198.54303000000002,950.1478900000001,330.09921,-41.88142,845.09833,223.23312,-403.3063,775.04382,,,,613.93195,-59.85065,884.9024699999999,680.0778799999999,-133.80713,645.21552,628.84979,-337.38095,650.3869599999999,,,,294.62595,-168.71851,539.79034,405.30432,32.22611,584.4966400000001,348.12955,320.18866,23.54423,,,,202.67876,18.607029999999998,84.56317,186.62421,223.21177999999998,123.44362,252.61732,231.92181000000002,162.43948,,,,245.97635,-152.93248,231.38582999999997,,,,502.5704,65.65207,73.74306,346.01382,269.03217,134.87045,286.07272,242.33969,152.37724,,,,599.5314900000001,-43.63852,287.43521,,,,191.95604,267.2598,23.91674,,,,206,0 days 00:00:05.680000000
561.0450400000001,-83.26308,1171.04724,588.41113,-151.93437,1153.9243199999999,475.85385,-7.01297,1119.69727,326.87228,-199.23203999999998,949.9785199999999,330.09506,-42.26628,845.1333599999999,222.94013999999999,-403.55386,774.54828,,,,613.96002,-59.80104,884.76721,680.45795,-132.80482,644.90332,629.60376,-336.71237,650.81476,,,,294.57482999999996,-168.76682,539.8049900000001,405.29587000000004,32.12338,584.54785,348.12076,320.18146,23.54695,,,,202.6649,18.60995,84.55891,186.6145,223.21708999999998,123.43542,252.59852999999998,231.91367999999997,162.4623,,,,245.98131,-152.95176999999998,231.40579,,,,502.57968,65.67057,73.78358,345.96634,268.96854,134.96948,286.04865,242.39494,152.30286,,,,599.49286,-43.603359999999995,287.45029,,,,191.98959,267.26248,23.91365,,,,206,0 days 00:00:05.690000000
561.4124099999999,-83.65841,1170.87878,588.89148,-152.22648999999998,1153.62256,475.96671,-7.554939999999999,1119.68408,327.02969,-199.9099,949.83276,330.06729,-42.64691,845.18353,222.93666000000002,-403.72076,773.93604,,,,613.97705,-59.7373,884.6550900000001,680.82251,-131.90701,644.61371,630.37537,-336.01157,651.2977900000001,,,,294.50171,-168.84366,539.84241,405.26965,32.01945,584.63855,348.11636,320.17557,23.55874,,,,202.65888999999999,18.624010000000002,84.50936,186.6046,223.2426,123.45828999999999,252.58369,231.92278,162.48053000000002,,,,245.9122,-152.98938,231.43605,,,,502.58565999999996,65.66265,73.81525,346.00421,269.06546000000003,134.88347,286.02982000000003,242.392,152.32863999999998,,,,599.5614,-43.60776,287.47472999999997,,,,192.0238,267.2926,23.9,,,,206,0 days 00:00:05.700000000
561.71429,-84.05238,1170.7618400000001,589.2871700000001,-152.41057,1153.18958,476.00097999999997,-8.044260000000001,1119.81494,327.1778,-200.51151000000002,949.70197,330.0155,-43.08637,845.19476,223.19472000000002,-403.81006,773.21143,,,,613.98724,-59.677369999999996,884.5797699999999,681.20593,-130.96579,644.34698,631.16388,-335.20153999999997,651.88208,,,,294.40277000000003,-168.91791,539.8634,405.24088,31.885040000000004,584.7229,348.09047999999996,320.19482,23.54138,,,,202.62118999999998,18.63785,84.50984,186.56947,223.23991,123.44903000000001,252.55125,231.91907999999998,162.50661000000002,,,,245.96477000000002,-153.04005,231.41866000000002,,,,502.60764000000006,65.66702,73.85231999999999,345.9527,269.00742,134.98508,286.01566,242.41893,152.35373,,,,599.54846,-43.58812,287.48434,,,,191.9633,267.25667999999996,23.94051,,,,206,0 days 00:00:05.710000000
561.98956,-84.47095,1170.6826199999998,589.70386,-152.76662,1152.91077,476.1218,-8.56494,1119.9353,327.29581,-201.08354,949.5450400000001,329.94275,-43.51686,845.2352900000001,223.23851000000002,-404.17203,772.8819,,,,613.97266,-59.57037,884.51587,681.60815,-129.93388000000002,644.1295200000001,632.09839,-334.6431,652.39832,,,,294.40407999999996,-169.05328,539.83105,405.13669,31.70883,584.82013,348.10416000000004,320.18192,23.55181,,,,202.58884,18.66635,84.46840999999999,186.56094,223.21976,123.45491000000001,252.51355,231.93002,162.53486999999998,,,,245.96819,-153.11208,231.42004,,,,502.62228,65.67846999999999,73.87453000000001,345.96252000000004,269.02417,134.99353,286.0246,242.43102000000002,152.4091,,,,599.909,-43.70117,287.03922,,,,191.96713,267.23526,23.90454,,,,206,0 days 00:00:05.720000000
562.24536,-84.90602,1170.56812,590.06396,-153.26717,1152.83301,476.1658,-9.0792,1120.0900900000001,327.42992999999996,-201.63521,949.4508699999999,329.86966,-43.94883,845.24323,223.72714,-404.34537,772.2677,,,,613.9478799999999,-59.476369999999996,884.47559,681.98651,-128.98216000000002,643.97113,632.9284700000001,-333.75644,653.20032,,,,294.33792,-169.146,539.84406,405.11575,31.575709999999997,584.89508,348.10547,320.1745,23.5555,,,,202.54111,18.69109,84.44285,186.54031,223.22577,123.45947,252.49364,231.9119,162.55157,,,,245.99352000000002,-153.17693,231.43977,,,,502.64365,65.68803,73.87103,345.99295,269.11102,134.93015,286.07785,242.40048,152.51758999999998,,,,599.17224,-43.08595,287.1243,,,,191.853,267.18832000000003,23.99359,,,,206,0 days 00:00:05.730000000
562.45715,-85.38216,1170.5139199999999,590.42944,-153.77916000000002,1152.44458,476.19308,-9.61246,1120.2437699999998,327.59262,-202.15223999999998,949.34985,329.78317000000004,-44.33795,845.25421,224.18977,-404.70865,771.8584599999999,,,,613.90851,-59.37913,884.42932,682.3306299999999,-128.02068,643.84125,633.63776,-332.97116,653.87006,,,,294.3421,-169.31786,539.85205,405.07736,31.435309999999998,584.96362,348.09607,320.15881,23.5627,,,,202.5083,18.68141,84.3772,186.51521,223.19916,123.45998,252.46422,231.91635,162.57375,,,,246.03474,-153.28513999999998,231.41782,,,,502.68796,65.77025,73.87258,345.94754,269.0433,135.02748,286.02869,242.4384,152.45674,,,,599.16107,-43.06945,287.14484,,,,191.97714,267.23474,23.920460000000002,,,,206,0 days 00:00:05.740000000
