485.14761,221.47887999999998,1580.6676,423.12665,142.85783,1563.73462,543.6391,271.81644,1493.95325,420.56583,316.04187,1298.25195,575.70172,334.46771,1184.5798300000001,,,,406.24338,432.25345,1039.7951699999999,598.48663,89.62991,1286.11987,701.01172,57.43659,1038.29407,493.04169,-28.6041,977.43152,,,,623.81891,195.15438999999998,934.68073,,,,402.41553,370.43613,253.37273,,,,453.6875,420.78076,133.19006000000002,,,,520.77771,399.49127000000004,48.36861,341.25214,318.20932,37.623540000000006,,,,,,,484.27957000000004,336.94595,116.96928,,,,608.09863,223.64041,25.97389,481.58822999999995,71.43108000000001,36.15631,600.3306299999999,141.36569,110.20645,,,,239.43762,257.99484,958.5336300000001,535.69415,201.3842,121.80561000000002,210,0 days 00:00:00.350000000
485.49387,221.42517,1580.60852,423.63181,142.67391999999998,1563.71851,543.9068599999999,271.82376,1493.85034,420.67157000000003,315.65884,1298.20776,575.76453,334.45349,1184.49011,,,,404.31433,430.79501,1039.27747,599.00568,89.6598,1286.0155,701.85315,57.925430000000006,1038.40759,494.3302,-29.16917,976.987,,,,624.1351900000001,195.14235,934.4440300000001,,,,402.52625,370.34937,253.36962999999997,,,,453.69890999999996,420.73444000000006,133.16286000000002,,,,520.81696,399.51828,48.3517,341.27734,318.21939,37.631440000000005,,,,,,,484.28750999999994,336.90872,116.88819,,,,608.08136,223.63273999999998,25.976470000000003,481.54355,71.48235,36.13579,600.32104,141.32783999999998,110.18468,,,,238.83463999999998,254.93947999999997,958.8217199999999,536.0752,201.80032,122.45461,210,0 days 00:00:00.360000000
485.8349,221.32712999999998,1580.55859,424.15335,142.46968,1563.67993,544.19232,271.83667,1493.7356,420.78128,315.2861,1298.18469,575.83673,334.40015,1184.4054,,,,402.16677999999996,429.63654,1038.89429,599.62323,89.77224,1285.63477,702.18488,58.272909999999996,1038.2616,495.25272,-29.285890000000002,976.30389,,,,624.45953,195.18283,934.33978,,,,402.60602,370.24854,253.34021,,,,453.72324000000003,420.71935999999994,133.15997,,,,520.77936,399.52634,48.2704,341.29446,318.20889,37.61828,,,,,,,484.31912,336.89255,116.82864,,,,608.08252,223.63435,25.96872,481.51099000000005,71.47946999999999,36.11906,600.32385,141.30598,110.17603000000001,,,,238.19127999999998,251.82032999999998,959.20294,535.63208,201.4239,121.84103,210,0 days 00:00:00.370000000
486.18094,221.20392,1580.49109,424.63027999999997,142.21336000000002,1563.64758,544.5627400000001,271.97357,1493.60168,420.8718,314.9201,1298.15845,575.91547,334.37564,1184.36841,,,,400.16019,428.23195999999996,1038.46375,600.19257,89.88691999999999,1285.78699,702.8716400000001,58.73574,1038.12402,496.59920999999997,-29.756590000000003,975.9412800000001,,,,624.7937599999999,195.21171999999999,934.23053,,,,402.7218,370.13977,253.35535,,,,453.73987,420.68692000000004,133.12633,,,,520.80267,399.55099,48.23045,341.28267999999997,318.19284,37.62963,,,,,,,484.38527999999997,336.87045,116.75057,,,,608.0907599999999,223.63351,25.963929999999998,481.54837000000003,71.44081,36.13935,600.31256,141.27501999999998,110.15496999999999,,,,237.50861,248.68495,959.6863400000001,535.66992,201.41978,121.8542,210,0 days 00:00:00.380000000
486.54095,221.05206,1580.44043,425.05377000000004,141.95952,1563.62537,544.6123,271.73819,1493.6082800000001,420.95547,314.55115,1298.1317099999999,575.9707,334.34824,1184.3031,,,,398.19568,426.7308,1038.05432,600.6698,89.36055,1285.17224,703.59357,59.23191,1037.96558,497.7836,-30.053109999999997,975.45575,,,,625.1499,195.25157,934.1236,,,,402.80939,370.08954,253.30571,,,,453.7879,420.66205,133.10756999999998,,,,520.81299,399.58547999999996,48.18291,341.30087000000003,318.18365,37.62852,,,,,,,484.40494,336.83987,116.67585,,,,608.0903900000001,223.63391000000001,25.98273,481.50406,71.48382,36.13811,600.2796599999999,141.24971000000002,110.14563999999999,,,,236.77452000000002,245.44237999999999,960.25665,536.11761,201.76944,122.45318,210,0 days 00:00:00.390000000
486.82693,220.87247999999997,1580.40234,425.4968,141.66493,1563.60986,544.78723,271.62259,1493.57825,421.04834000000005,314.17981000000003,1298.1386699999998,576.0267299999999,334.29791,1184.28296,,,,396.20953,425.1615,1037.6629599999999,600.9508099999999,89.63401999999999,1285.4519,704.33765,59.795469999999995,1037.8333699999998,498.9198,-30.305979999999998,975.0559099999999,,,,625.50861,195.28232,934.03094,,,,402.93109,369.99698,253.28458999999998,,,,453.82513,420.6395,133.07663,,,,520.81531,399.62415,48.12634,341.29831,318.19162,37.628809999999994,,,,,,,484.45929,336.84299,116.61998999999999,,,,608.06696,223.64722000000003,25.97616,481.517,71.47054,36.15331,600.2514,141.22266000000002,110.13435,,,,236.08067000000003,242.22662000000003,960.81604,536.2289400000001,202.18376,123.6087,210,0 days 00:00:00.400000000
487.08533,220.68594,1580.37439,425.91644,141.35669,1563.5673800000002,545.00146,271.46841,1493.52295,421.12701,313.72467,1298.15173,576.05817,334.2442,1184.2345,,,,394.21792999999997,423.57007000000004,1037.30676,601.50354,89.58667,1285.3269,705.08569,60.34854,1037.70813,500.06772,-30.55705,974.6519199999999,,,,625.87573,195.34018999999998,933.9617300000001,,,,403.03397,369.96384,253.24522000000002,,,,453.84509,420.61502,133.05983,,,,520.8383200000001,399.66393999999997,48.06497,341.32956,318.16937,37.62565,,,,,,,484.48865,336.83209,116.55245,,,,608.05145,223.64861000000002,25.95515,481.47079,71.47632,36.14437,600.22729,141.201,110.12029,,,,235.49966,238.9146,961.3876300000001,535.99518,201.76474,123.02408999999999,210,0 days 00:00:00.410000000
487.36096,220.42941000000002,1580.35132,426.28439000000003,141.0293,1563.51526,545.18872,271.30841000000004,1493.4791300000002,421.16695999999996,313.21259,1298.15979,576.08313,334.23727,1184.27368,,,,392.24573,421.91568,1037.02075,602.00653,89.5766,1285.27234,705.8147,60.95215,1037.61804,501.18933,-30.77344,974.27625,,,,626.26477,195.41446000000002,933.9260300000001,,,,403.13037,369.91823999999997,253.25072000000003,,,,453.89484000000004,420.59506,133.02585,,,,520.84686,399.70114,48.003859999999996,341.34323,318.17899,37.62178,,,,,,,484.52837999999997,336.81021,116.48026999999999,,,,608.0498,223.66977999999997,25.9353,481.43967000000004,71.50593,36.164640000000006,600.12292,141.16296,110.09836999999999,,,,234.92858999999999,235.55357,962.0496199999999,536.01068,201.6144,123.00175,210,0 days 00:00:00.420000000
487.59763,220.13516,1580.3148199999998,426.6322,140.65129,1563.48499,545.38245,271.05208999999996,1493.47314,421.15505999999993,312.70102,1298.17322,576.05719,334.16589,1184.28687,,,,390.31152000000003,420.17575,1036.72729,602.71747,89.6473,1284.90906,706.56061,61.5891,1037.42139,502.30692,-31.00409,973.9934099999999,,,,626.61688,195.47271999999998,933.8773800000001,,,,403.2962,369.83105,253.20399,,,,453.90655999999996,420.55994000000004,132.99728000000002,,,,520.86487,399.75916,47.953340000000004,341.36346000000003,318.19552999999996,37.63394,,,,,,,484.59058,336.81277,116.39506999999999,,,,608.04706,223.69446000000002,25.91176,481.47745,71.41599000000001,36.27254,600.02722,141.14928,110.09702,,,,234.42847000000003,232.10932999999997,962.76892,535.93201,201.47495,123.00887,210,0 days 00:00:00.430000000
487.8483,219.75406,1580.27332,426.97162000000003,140.20743000000002,1563.46631,545.5575,270.78281,1493.42773,421.1828,312.13199,1298.19434,576.0244799999999,334.0809,1184.28577,,,,388.32407,418.33691,1036.46521,603.2973,89.60691,1284.8328900000001,707.19421,62.09955,1037.42578,503.42715,-31.29911,973.7932099999999,,,,626.98676,195.55731,933.8875099999999,,,,403.43112,369.76776,253.1955,,,,453.9519,420.56088,132.9608,,,,520.88086,399.8255,47.84835,341.36926,318.20282000000003,37.627520000000004,,,,,,,484.65598,336.81494,116.31523,,,,608.0310099999999,223.71197999999998,25.86202,481.46353,71.4246,36.3322,599.92322,141.13884,110.0749,482.50662,168.45316,413.12642999999997,233.94292000000002,228.58104,963.56915,535.83453,201.40211000000002,122.96043,210,0 days 00:00:00.440000000
488.0665,219.33098999999999,1580.2567099999999,427.2916,139.72628999999998,1563.4252900000001,545.69885,270.51507999999995,1493.4423800000002,421.17078,311.51443,1298.24451,575.9504400000001,334.01865,1184.3491199999999,,,,386.40219,416.38257000000004,1036.21777,603.8053,89.5445,1284.8029800000002,707.86975,62.69803,1037.3120099999999,504.5972,-31.642390000000002,973.7089800000001,,,,627.40485,195.64763,934.0364400000001,,,,403.62317,369.65533,253.2072,,,,454.00692999999995,420.54587000000004,132.92154,,,,520.88031,399.91199,47.74217,341.39435,318.18838999999997,37.61286,,,,,,,484.68057000000005,336.84656,116.22129,,,,608.03107,223.76231,25.80848,481.95995999999997,71.09834000000001,36.31718,599.83069,141.15356,110.06971000000001,,,,233.43013,224.98327999999998,964.45056,535.74591,201.29346999999999,122.96547,210,0 days 00:00:00.450000000
488.25464000000005,218.87285,1580.30542,427.58095999999995,139.16563,1563.3889199999999,545.83008,270.18411000000003,1493.50244,421.12897000000004,310.87836,1298.29199,575.81146,333.96265,1184.422,,,,384.45569,414.3147,1035.97681,604.3242799999999,89.47551999999999,1284.75647,708.5288099999999,63.415859999999995,1037.08179,505.77590999999995,-32.12015,973.69714,,,,627.74695,195.7269,933.9942599999999,,,,403.76462000000004,369.55037999999996,253.17029,,,,454.04175,420.54819000000003,132.86238,,,,520.8883099999999,399.99722,47.66281,341.41348,318.25824,37.63151,,,,,,,484.68677,336.86028999999996,116.12643,,,,607.99945,223.81371000000001,25.75769,481.92465,71.10195999999999,36.4592,599.72272,141.12405,109.91518,482.08759000000003,167.97916,413.22583,232.70862000000002,221.41615,965.6456900000001,534.75421,201.29871,122.34917,210,0 days 00:00:00.460000000
488.42661,218.3447,1580.30798,427.91019000000006,138.59611999999998,1563.3219,546.13354,269.88782000000003,1493.50012,421.10135,310.20342999999997,1298.39844,575.68524,333.81195,1184.50964,,,,382.5462,412.13306,1035.74658,604.83325,89.34600999999999,1284.7061800000001,709.13226,64.02421,1037.0636,507.09655999999995,-32.731629999999996,973.6522199999999,,,,628.23767,195.87621000000001,934.21155,,,,403.97287,369.42795,253.14713999999998,,,,454.08069000000006,420.53945999999996,132.79356,,,,520.8845200000001,400.09201,47.57689,341.41205,318.25577000000004,37.64771,,,,,,,484.7153,336.8718,116.02873000000001,,,,607.9855299999999,223.8544,25.70276,481.9061,71.13091,36.6071,599.62415,141.12363,109.88963000000001,,,,232.16167000000002,217.70885,966.3985,534.71393,201.30728,122.34978999999998,210,0 days 00:00:00.470000000
488.60250999999994,217.81418,1580.32654,428.19904,137.94685,1563.2576900000001,546.0606700000001,269.36856,1493.66357,421.06116,309.47733,1298.47791,575.5495599999999,333.63602000000003,1184.55383,,,,380.63873,409.77038999999996,1035.5163599999998,605.35632,89.16727,1284.65515,709.98334,64.7025,1036.9664300000002,508.47623,-33.45221,973.59045,,,,628.5822099999999,195.89154,934.19879,,,,405.72379,369.42798,252.91327,,,,454.12457,420.53182999999996,132.75361999999998,,,,520.8905599999999,400.15594,47.4997,341.41427999999996,318.26306,37.68238,,,,,,,484.74643,336.88306,115.94856000000001,,,,607.9462900000001,223.88367999999997,25.6511,481.89447,71.16811,36.7725,599.4904799999999,141.11932,109.9865,,,,231.62895,213.84877000000003,967.2274199999999,534.71521,201.22752,122.31794,210,0 days 00:00:00.480000000
488.57639000000006,217.29112,1580.54065,428.45755,137.22716,1563.19592,546.1413,268.95727999999997,1493.76294,420.94015999999993,308.68127000000004,1298.55139,575.41083,333.40648999999996,1184.5828900000001,,,,378.7178,407.29846000000003,1035.27417,605.72784,88.80813,1284.86853,710.52698,65.4372,1036.84631,509.78763,-34.22892,973.3488800000001,,,,628.9924900000001,195.94217,934.28259,,,,405.80994,369.31244,252.96443,,,,454.20092999999997,420.5141,132.73216000000002,,,,520.9121700000001,400.20557,47.482440000000004,341.448,318.27789,37.65141,,,,,,,484.80884000000003,336.87247,115.87532,,,,607.92145,223.91879,25.61639,481.31329000000005,71.46443000000001,37.072379999999995,599.40369,141.11905,109.96516000000001,,,,230.98443999999998,209.93517000000003,968.1483800000001,534.62085,201.15008999999998,122.31403999999999,210,0 days 00:00:00.490000000
488.84725999999995,216.53699,1580.3877,428.73929000000004,136.56703000000002,1563.13562,546.22632,268.46185,1493.84595,420.82147000000003,307.82129,1298.59338,575.26575,333.16721,1184.69617,,,,376.75982999999997,404.7002,1035.04224,606.19055,88.58327,1284.8383800000001,710.84937,66.12366,1036.69141,511.50445999999994,-35.45285,973.31195,,,,629.42578,195.97122,934.33966,,,,405.91348,369.18192,253.04062000000002,,,,454.25992,420.47214,132.73221999999998,,,,520.93628,400.24304,47.42082,341.45441,318.28381,37.680409999999995,,,,,,,484.88971,336.86255,115.81663999999999,,,,607.8933099999999,223.94967999999997,25.57994,481.29172,71.53059,37.169540000000005,599.32965,141.08621000000002,109.94476999999999,,,,230.26689,205.92266999999998,969.10272,534.5194700000001,201.07518000000002,122.36388000000001,210,0 days 00:00:00.500000000
488.96050999999994,215.86992999999998,1580.4137,428.96200999999996,135.74452,1563.11682,546.29016,267.87833,1493.89795,420.69732999999997,306.85443,1298.65308,575.05396,332.95583999999997,1184.89148,,,,374.78112999999996,401.94214,1034.81909,606.6514900000001,88.24063000000001,1284.81384,711.3605299999999,66.72476999999999,1036.60315,513.09113,-36.71751,973.2158199999999,,,,629.86353,195.96958999999998,934.50671,,,,406.08566,369.03351000000004,253.1219,,,,454.32665999999995,420.4328,132.72548999999998,,,,520.95111,400.27117999999996,47.375659999999996,341.51364,318.2662,37.68096,,,,,,,484.96975999999995,336.84232000000003,115.76937,,,,607.86987,223.96661,25.54071,481.27050999999994,71.55,37.28949,599.28412,141.03351999999998,109.91814,,,,229.60284,201.75618,969.99371,534.44464,201.01411000000002,122.32808999999999,210,0 days 00:00:00.510000000
489.08289,215.17436,1580.4226099999998,429.24469000000005,135.00056,1563.08228,546.31622,267.33954,1493.91321,420.55283,305.80438,1298.69897,574.8031599999999,332.66251,1185.07654,,,,372.73087000000004,399.02725,1034.63293,607.11951,87.90249,1284.79285,712.10046,67.10692,1036.61169,514.62097,-38.097590000000004,973.1074800000001,,,,630.3419200000001,195.89621,934.5225199999999,,,,406.24359,368.85159,253.18257000000003,,,,454.39847000000003,420.38593,132.7428,,,,520.96442,400.28891,47.324259999999995,341.55634,318.26932,37.662,,,,,,,485.07030999999995,336.80682,115.723,,,,607.85516,223.97926,25.51858,481.2626,71.53405,37.34982,599.24591,140.99469,109.88258,,,,228.91632,197.37169,970.93359,534.41742,200.92768999999998,122.32796,210,0 days 00:00:00.520000000
489.19662,214.41223,1580.38318,429.50867,134.14093,1563.05127,546.34503,266.67028999999997,1493.88013,420.35930999999994,304.70239,1298.72681,574.58453,332.30688,1185.21704,,,,370.57833999999997,395.87891,1034.4813199999999,607.56268,87.4659,1284.72217,712.6309200000001,67.3848,1036.59778,516.08209,-39.51511,973.0690900000001,,,,630.7912,195.81554,934.5333300000001,,,,406.46994,368.64966,253.25578,,,,454.47705,420.3187,132.75638999999998,,,,520.98993,400.29715,47.28154,341.57419,318.23151,37.67915,,,,,,,485.20364000000006,336.76474,115.69188999999999,,,,607.8582200000001,223.99598999999998,25.48656,481.29129000000006,71.52107,37.4278,599.2652,140.9805,109.83108999999999,,,,228.19362999999998,192.73413,971.98285,534.38141,200.84833,122.28107,210,0 days 00:00:00.530000000
489.32995999999997,213.65051,1580.38,429.70935,133.29263,1563.00708,546.34094,266.04483,1493.86609,420.18759000000006,303.51984,1298.7667199999999,574.40491,331.92502,1185.38367,,,,368.36703,392.47366,1034.31116,607.95514,86.98103,1284.71021,712.92963,67.50556,1036.48413,517.58643,-41.17485,973.08881,,,,631.20026,195.70393,934.5526699999999,,,,406.69305,368.41422,253.37828,,,,454.52216,420.22763,132.75348,,,,521.03265,400.29797,47.25492,341.62646,318.18422999999996,37.67609,,,,,,,485.30987999999996,336.71317,115.63859,,,,607.8525400000001,224.00043,25.42126,481.35787999999997,71.48751,37.49965,599.30756,140.91785,109.7964,,,,227.33461,187.88156,973.15936,534.44177,200.81236,122.27335,210,0 days 00:00:00.540000000
489.39313,212.86587999999998,1580.3559599999999,429.95724,132.36221,1562.97791,546.34833,265.26129,1493.8187300000002,420.03490999999997,302.24841000000004,1298.7663599999998,574.3093299999999,331.51482999999996,1185.6228,,,,366.08881,388.83725,1034.07043,608.33429,86.38954,1284.69751,713.36914,67.25574,1036.59875,518.99731,-42.969809999999995,973.1546599999999,,,,631.55823,195.49098,934.4550199999999,,,,405.75507000000005,368.36905,253.34431,,,,454.60413,420.12912,132.79453,,,,521.0694,400.2822,47.228159999999995,341.67249,318.15189,37.6812,,,,,,,485.43976,336.66132000000005,115.59678000000001,,,,607.87646,224.03471000000002,25.38466,481.37228,71.47668,37.57134,599.3804299999999,140.88928,109.77765,,,,226.42937,182.75266000000002,974.4647199999999,534.46954,200.6936,122.2772,210,0 days 00:00:00.550000000
489.44882,211.92442000000003,1580.34265,430.11102,131.39468,1562.93616,546.38416,264.43604,1493.81714,419.87207,300.98688,1298.74353,574.08453,330.93561,1185.77979,,,,363.66724,385.00885,1033.80847,608.69763,85.76016,1284.6908,714.1060200000001,66.64238,1036.93738,520.3028,-44.894659999999995,973.3571199999999,,,,632.01575,195.29849,934.45343,,,,406.01122999999995,368.09958,253.37231,,,,454.66385,420.01068,132.79634,,,,521.11584,400.24799,47.18861,341.71176,318.09015,37.68287,,,,,,,485.56253,336.5722,115.57181000000001,,,,607.8911099999999,224.03663999999998,25.34195,482.01892000000004,71.08573,37.45388,599.4798599999999,140.85558999999998,109.72892,,,,225.55501,177.34389,975.8175,534.56506,200.67847,122.28249,210,0 days 00:00:00.560000000
489.44185999999996,210.98949,1580.35291,430.21685999999994,130.32504,1562.93323,546.3241,263.59442,1493.83972,419.70415999999994,299.68509,1298.74561,573.86902,330.29181,1185.97864,,,,361.18515,380.92578,1033.54297,608.95667,85.06985,1284.6756599999999,714.3013900000001,66.15821,1036.76501,521.4625900000001,-46.96569,973.63629,,,,632.4707,195.05661,934.50275,,,,406.27344,367.892,253.45677,,,,454.71619000000004,419.90057,132.83401,,,,521.1413,400.2211,47.1831,341.771,318.04578,37.65381,,,,,,,485.65579,336.49133,115.55161000000001,,,,607.90546,224.02958999999998,25.30735,481.60754000000003,71.16838,37.722559999999994,599.59229,140.82013999999998,109.68732,,,,224.50407,171.70053000000001,977.16119,534.66589,200.6127,122.30943,210,0 days 00:00:00.570000000
