-728.77325,197.71159,1370.43896,-730.65192,152.45665,1315.3370400000001,-733.0921599999999,286.1228,1386.49475,-879.0001199999999,434.89517,1208.49487,-787.56384,602.17035,1251.8192099999999,-1004.58704,434.31490999999994,941.4113199999999,-955.25897,285.18509,764.97504,-607.84357,403.86285,1202.7277800000002,-563.8754299999999,417.3288,935.19281,-665.1431299999999,280.64789,738.74866,,,,-606.39972,648.44122,961.8898300000001,-732.45868,812.0332,1046.42542,-915.3667,719.7282700000001,607.46552,-917.02234,669.88055,460.70315999999997,-923.0690900000001,721.80151,275.59396,-915.9893199999999,707.04651,108.92506999999999,-860.25281,728.99585,63.17385,-962.56964,554.38855,41.76141,-560.0253299999999,712.0889900000001,643.79034,-584.04645,701.53558,461.73427999999996,-587.36975,718.32031,323.67676,-646.91968,693.21277,90.81518,-708.3947099999999,746.07727,49.20982,-666.2229,548.04108,47.54955,,,,-842.2189900000001,656.42969,106.19174,-688.30487,682.6556400000001,451.01038,-732.90857,690.6543,107.9729,748,0 days 00:00:11.700000000
-729.01501,198.18083000000001,1370.07898,-730.90515,153.05687,1315.08875,-733.38,286.55377000000004,1386.1110800000001,-879.20782,435.33264,1208.14893,-787.89545,602.6369,1251.56458,-1004.78986,434.52227999999997,941.10046,-955.23975,285.1795,764.88959,-608.06262,404.37592,1202.54834,-564.0878299999999,417.4657,935.2855199999999,-665.09094,280.755,738.70734,,,,-606.44092,649.03113,961.81079,-732.61859,812.51526,1046.2011699999998,-915.8457,719.32318,607.38007,-917.41022,669.14758,460.59238,-922.7124,720.8779900000001,275.31326,-917.35651,706.97015,109.06615,-860.2132,728.8432,63.27871999999999,-962.5759300000001,554.23914,41.72187,-559.93372,712.5994900000001,643.8200099999999,-583.737,702.06152,461.6106,-587.2124,718.6890900000001,323.62838999999997,-646.80786,693.17548,90.92517,-708.34631,746.09869,49.17812,-666.21161,548.09631,47.58363,,,,-842.08026,656.0726900000001,106.14608999999999,-688.21777,683.2038,450.98227,-732.84302,690.78674,108.00641,748,0 days 00:00:11.710000000
-729.29926,198.64275,1369.8333699999998,-731.20123,153.55251,1314.85522,-733.72083,286.98648,1385.85449,-879.48053,435.76401,1207.80334,-788.22729,603.10175,1251.28516,-1005.02576,434.72852,940.76892,-955.25806,285.59412000000003,764.81079,-608.37286,404.82016,1202.40051,-564.20935,417.86742999999996,935.1297,-665.0949099999999,280.82675,738.65491,,,,-606.47296,649.61334,961.76721,-732.79199,812.98151,1045.99658,-916.18365,718.80109,607.29614,-917.71405,668.27521,460.52795,-922.72137,720.1853,275.28918,-918.3747599999999,706.57434,109.39978,-860.07343,728.63965,63.44777,-962.56842,554.0625,41.677609999999994,-559.8013900000001,713.0645099999999,643.82111,-583.5750099999999,702.53143,461.5704,-587.08746,718.9807099999999,323.57071,-646.80035,693.2615400000001,90.93253,-708.3389900000001,746.1146200000001,49.15862,-666.1879299999999,548.15552,47.60459,,,,-841.8798199999999,655.6994,105.74805,-688.12726,683.75854,450.95095999999995,-732.79413,690.86743,108.01858999999999,748,0 days 00:00:11.720000000
-729.7432299999999,199.24455,1369.74646,-731.573,154.09375,1314.7562300000002,-734.14581,287.62054,1385.71545,-879.75824,436.19562,1207.53674,-788.57538,603.5706799999999,1250.9909699999998,-1005.26721,434.92758,940.4494,-955.28796,285.62523999999996,764.70898,-608.72546,405.30093,1202.2553699999999,-564.375,418.1965,935.00897,-665.09222,280.90234,738.6424,,,,-606.4526400000001,650.10205,961.7299800000001,-732.90607,813.4859,1045.77612,-916.4061300000001,718.18268,607.21808,-917.9033199999999,667.24487,460.50284000000005,-923.22906,719.7771,275.58907999999997,-917.62665,705.27197,108.89493999999999,-859.8812300000001,728.414,63.58639,-962.53577,553.87225,41.655559999999994,-559.68402,713.46667,643.8244599999999,-583.43555,702.94214,461.48537999999996,-586.9649,719.28479,323.53516,-646.7744799999999,693.4646,90.82193000000001,-708.32239,746.15845,49.14372,-666.1721200000001,548.1947,47.632290000000005,,,,-841.67114,654.7744799999999,105.89227,-687.97864,684.3313,450.92965999999996,-732.71002,690.99835,108.05301000000001,748,0 days 00:00:11.730000000
-730.229,199.84991000000002,1369.74707,-732.0457200000001,154.68333,1314.8042,-734.62054,288.2529,1385.66687,-880.0822099999999,436.61252,1207.2688,-788.9303,604.0629299999999,1250.68408,-1005.53162,435.09292999999997,940.1492900000001,-955.3407599999999,285.6445,764.60699,-609.02423,405.74661000000003,1202.1154800000002,-564.50732,418.45746,934.88684,-665.1202400000001,280.98544,738.62152,,,,-606.26666,650.91138,961.40344,-733.03333,813.98969,1045.5678699999999,-916.47321,717.5498,607.0982700000001,-918.07245,666.2203400000001,460.49435,-923.2158199999999,718.9585599999999,275.57434,-917.39264,704.80261,109.08301999999999,-859.7289400000001,728.23083,63.70485,-962.48676,553.71045,41.58963,-559.56781,713.87738,643.84155,-583.2605,703.30988,461.44210999999996,-586.78656,719.55518,323.50513,-646.70514,693.59363,90.81711999999999,-708.2687400000001,746.18225,49.1123,-666.15662,548.25171,47.66556,,,,-841.38025,653.97284,105.77293,-687.76624,684.74921,450.86893,-732.62762,691.12714,108.06873,748,0 days 00:00:11.740000000
-730.81396,200.57238999999998,1369.8659699999998,-732.63104,155.31001,1314.96973,-735.16083,288.96405,1385.67175,-880.36603,437.26541,1206.9000199999998,-789.28455,604.57159,1250.40186,-1005.8045699999999,435.27466,939.8662699999999,-955.4164400000001,285.66513,764.5374099999999,-609.42151,406.16586,1202.04456,-564.6236,418.68054,934.8159800000001,-665.17029,281.03989,738.64117,,,,-606.34863,651.2466400000001,961.61951,-733.12622,814.40228,1045.32214,-916.435,716.84528,607.0069,-918.30432,665.1068700000001,460.52527000000003,-922.79529,717.80493,275.27679,-916.2179,704.4231,108.66608000000001,-859.63916,728.0855700000001,63.798790000000004,-962.44342,553.59943,41.556290000000004,-559.4305400000001,714.26324,643.84033,-583.2081900000001,703.5943,461.46082,-586.92822,719.7312599999999,323.39667000000003,-646.63129,693.6524,90.77534,-708.22516,746.22083,49.07719,-666.12079,548.30859,47.70518,,,,-841.0170300000001,653.38171,105.80473,-687.59503,685.23291,450.87704,-733.61133,691.78174,108.98376,748,0 days 00:00:11.750000000
-731.48138,201.3051,1370.06555,-733.2724599999999,155.98415,1315.22986,-735.81,289.73618,1385.7511,-880.80109,437.59964,1206.76538,-789.63422,605.1127299999999,1250.13025,-1006.1002199999999,435.40463,939.62671,-955.48004,285.68451,764.43781,-609.8147,406.57935,1202.01099,-564.6596099999999,419.14737,934.5540199999999,-665.0271,280.81357,738.62811,,,,-606.2412099999999,651.7338900000001,961.6165199999999,-733.2464,814.81805,1045.00842,-916.3526,716.21484,606.89026,-918.51709,664.00018,460.57159,-923.4273099999999,717.37268,275.60095,-915.5346699999999,704.08521,108.63148999999999,-859.6342199999999,728.00073,63.884190000000004,-962.40808,553.48877,41.51088,-559.2629400000001,714.63458,643.85522,-583.10248,703.9715,461.35245,-586.41229,720.0308200000001,323.37054,-646.54022,693.69397,90.78178,-708.20099,746.25305,49.06446,-666.09106,548.3605299999999,47.73069,,,,-840.77319,653.09406,105.86268999999999,-687.41162,685.68921,450.86163,-732.4834599999999,691.33826,108.15288999999999,748,0 days 00:00:11.760000000
-732.28143,202.0677,1370.3538800000001,-734.0573099999999,156.67558,1315.58801,-736.48108,290.54465,1385.87708,-881.0764800000001,438.17132999999995,1206.5199,-789.94611,605.66174,1249.87854,-1006.3764,435.55624000000006,939.39636,-955.55865,285.71252000000004,764.37421,-610.19489,407.00363,1201.97766,-564.76959,419.31165,934.55341,-665.06512,280.84972999999997,738.6375099999999,,,,-606.1105299999999,652.25195,961.53406,-733.32349,815.2738,1044.70154,-916.25421,715.61511,606.79614,-918.7882699999999,662.9115,460.63210999999995,-923.67169,716.65375,275.655,-915.09766,703.68744,108.62857,-859.6397099999999,727.96722,63.93315,-962.36456,553.42511,41.4657,-559.06799,714.95251,643.8725599999999,-582.7554299999999,704.11292,461.37885,-586.17169,720.18652,323.31262000000004,-646.39539,693.74597,90.75365,-708.13104,746.29102,49.0271,-666.07062,548.40125,47.76831,,,,-840.7511,652.97577,105.80422,-687.14258,686.13165,450.80492999999996,-733.43701,691.95416,109.05188999999999,748,0 days 00:00:11.770000000
-733.13086,202.86462,1370.70081,-734.89221,157.36296000000002,1316.01685,-737.2641,291.34296,1386.0932599999999,-881.3833599999999,438.74051,1206.3125,-790.25311,606.2280900000001,1249.6309800000001,-1006.6637599999999,435.70415999999994,939.1719400000001,-955.6486800000001,285.7294,764.32867,-610.5589,407.45816,1201.99976,-564.92743,419.14679,934.8277,-665.07654,280.86523,738.6499,,,,-606.03418,652.81879,961.448,-733.4080799999999,815.71466,1044.37744,-916.18848,715.12097,606.68652,-919.1002199999999,661.93347,460.68732,-923.4262699999999,715.63873,275.41476,-914.96106,703.3432,108.67603000000001,-859.68024,727.95746,64.0053,-962.36407,553.37366,41.45473,-558.86139,715.21948,643.89832,-582.3322099999999,704.34601,461.28842000000003,-585.91925,720.3028,323.25006,-646.2083700000001,693.74512,90.74427,-708.05621,746.32495,49.02483,-666.0521200000001,548.44604,47.81136,,,,-840.95795,653.0639,105.73406999999999,-686.93713,686.55463,450.75897000000003,-732.25537,691.58942,108.20421999999999,748,0 days 00:00:11.780000000
-734.06671,203.68262,1371.09851,-735.82703,157.98012,1316.32397,-738.07104,292.25607,1386.30994,-881.6790800000001,439.2037,1206.20471,-790.51837,606.802,1249.39209,-1006.9398199999999,435.87377999999995,938.97955,-955.68927,285.72722999999996,764.31232,-610.93127,407.87567,1202.08508,-564.89575,419.47687,934.63489,-665.06439,280.88159,738.64764,,,,-605.96454,653.1976900000001,961.3424699999999,-733.4502,816.08655,1044.0811800000001,-916.2265,714.74146,606.5615799999999,-919.53845,661.09485,460.74359000000004,-923.6890300000001,715.02454,275.47263,-915.14551,703.13763,108.72248,-859.7099599999999,727.9365799999999,64.03079,-962.3598599999999,553.33917,41.42975,-558.6859099999999,715.44598,643.8944700000001,-582.05487,704.5346099999999,461.22943,-585.7103900000001,720.3482700000001,323.16635,-646.10065,693.75885,90.72324,-707.99292,746.33032,49.0003,-666.04047,548.4735099999999,47.85047,,,,-841.34558,653.22125,105.5965,-686.763,686.96906,450.685,-732.17767,691.7511599999999,108.26193,748,0 days 00:00:11.790000000
-734.91901,204.5428,1371.4013699999998,-736.8853799999999,158.81778,1317.06604,-738.94672,293.04233,1386.57861,-881.9757699999999,439.81198,1206.03333,-790.77417,607.3606,1249.1738300000002,-1007.159,436.05585,938.79071,-955.7393800000001,285.75345,764.30878,-611.27759,408.23495,1202.15784,-565.02637,419.27628,934.92151,-665.03937,280.91336,738.6628400000001,,,,-605.8618799999999,653.52271,961.2627,-733.49365,816.52045,1043.81995,-916.2899199999999,714.47235,606.46136,-919.91254,660.33118,460.81903,-923.92889,714.53363,275.55161,-915.5925300000001,703.17627,108.81148,-859.74408,727.9082599999999,64.10608,-962.35876,553.31476,41.415409999999994,-558.5303299999999,715.62567,643.8851900000001,-581.86133,704.6673,461.14977999999996,-585.42126,720.4028900000001,323.11107999999996,-646.01337,693.75873,90.6788,-707.94537,746.3443,48.97736,-666.02576,548.49072,47.87034,,,,-841.4845,653.18719,105.74396999999999,-687.3501,689.15399,450.50204,-732.06329,691.82489,108.29818999999999,748,0 days 00:00:11.800000000
-736.15613,205.34691999999998,1372.0761699999998,-737.9678299999999,159.53995,1317.60669,-739.8560200000001,293.97393999999997,1386.85718,-882.2825300000001,440.33038,1205.90698,-791.01837,607.93976,1248.96301,-1007.36969,436.23855999999995,938.61694,-955.7877800000001,285.79526,764.29974,-611.63025,408.57346,1202.2097199999998,-565.04797,419.3768,934.95166,-665.02203,280.93613,738.65833,,,,-605.79749,653.90985,961.1550300000001,-733.4954799999999,816.9855299999999,1043.56323,-916.35687,714.26666,606.3947099999999,-920.28522,659.72644,460.884,-924.10278,714.15991,275.64007999999995,-916.02905,703.2287,108.90808999999999,-859.77228,727.92169,64.20945,-962.37421,553.2981599999999,41.39141,-558.37915,715.7744799999999,643.86505,-581.6319599999999,704.76685,461.07867000000005,-585.23242,720.4106400000001,323.00641,-645.90955,693.75104,90.66225,-707.89685,746.36255,48.97495,-665.9953,548.45782,47.80578,,,,-841.47546,652.9832200000001,105.70905,-686.9993900000001,689.06354,450.517,-732.00787,691.91986,108.3586,748,0 days 00:00:11.810000000
-737.2653799999999,206.0858,1372.5529800000002,-739.0826400000001,160.22496,1318.12537,-740.78174,294.73187,1387.1626,-882.5573099999999,440.86215,1205.7843,-791.2434099999999,608.50104,1248.7887,-1007.51849,436.41540999999995,938.4387199999999,-955.81201,285.8176,764.30164,-612.04309,408.93683,1202.24536,-565.0481599999999,419.47351,934.96777,-665.01361,280.93286,738.69879,,,,-605.56042,654.49579,960.76941,-733.4317,817.4018599999999,1043.29431,-916.3975199999999,714.12634,606.34381,-920.6193199999999,659.28406,460.96799000000004,-924.70782,714.23975,276.01883,-916.4260300000001,703.17535,109.00148999999999,-859.7492699999999,727.87878,64.28083000000001,-962.4364,553.2860099999999,41.37508,-558.2655,715.8587,643.86084,-581.4480599999999,704.8503400000001,461.02417,-585.02625,720.39453,322.93637,-645.82794,693.70807,90.63229,-707.85596,746.35638,48.9573,-666.0521200000001,548.5280799999999,47.897059999999996,,,,-841.43219,652.73401,105.7986,-686.1521,687.82751,450.47937,-731.95148,692.02338,108.3911,748,0 days 00:00:11.820000000
-738.4008200000001,206.85506999999998,1372.96814,-740.24536,160.87088,1318.64807,-741.77008,295.5466,1387.47852,-882.80121,441.51635999999996,1205.62061,-791.44971,609.04785,1248.62061,-1007.6110800000001,436.63266,938.22919,-955.81348,285.83173,764.29486,-612.41785,409.27022999999997,1202.26404,-565.04517,419.6095,934.9500699999999,-664.97046,280.97037,738.6881099999999,,,,-605.59589,654.53967,960.98651,-733.28851,817.7879,1043.06287,-916.35645,714.0469400000001,606.3240400000001,-920.9241900000001,658.97357,461.04236,-924.8175699999999,714.10168,276.06161000000003,-916.57697,703.0755,109.01465,-859.7293699999999,727.85144,64.34709000000001,-962.49786,553.29865,41.372279999999996,-558.11713,715.88513,643.85181,-581.27051,704.86255,460.97515999999996,-584.8645,720.36102,322.86392,-646.07141,693.6274400000001,90.54767,-707.8230599999999,746.3666400000001,48.95872,-666.06085,548.5235,47.894870000000004,,,,-841.4545300000001,652.36334,105.9013,-686.4755200000001,689.0719,450.51617000000005,-731.8963,692.10956,108.42981,748,0 days 00:00:11.830000000
-739.60028,207.53551000000002,1373.36682,-741.37677,161.55139,1319.06384,-742.79773,296.23352,1387.78394,-883.138,442.06619000000006,1205.55615,-791.6707200000001,609.59027,1248.46289,-1007.6699199999999,436.8504,938.0329,-955.82324,285.87161000000003,764.27734,-612.78735,409.58237,1202.2417,-565.00671,419.75574000000006,934.9512900000001,-664.93048,280.99594,738.7049599999999,,,,-605.56116,654.7951,960.9021,-733.13593,818.20471,1042.8455800000002,-916.25098,714.0374099999999,606.29718,-921.19025,658.78094,461.11127,-924.34821,713.66492,275.758,-916.61957,703.05444,109.03419,-859.7144199999999,727.7930299999999,64.38328,-962.54785,553.30725,41.378859999999996,-557.93976,715.86963,643.87231,-581.11084,704.83051,460.93997,-584.68518,720.28949,322.78931,-646.0553,693.5507200000001,90.48591,-707.79242,746.36493,48.96342,-666.07611,548.51257,47.89672,,,,-841.4403699999999,652.03632,105.85972,-686.27704,689.14661,450.52234000000004,-731.84369,692.0396099999999,108.44313000000001,748,0 days 00:00:11.840000000
-740.7750900000001,208.21391,1373.72192,-742.53583,161.96246000000002,1319.323,-743.8317900000001,296.95581,1388.02881,-883.4873699999999,442.53482,1205.53113,-791.87488,610.11877,1248.30872,-1007.659,437.12274,937.82025,-955.86035,285.52322000000004,764.24597,-613.17041,409.93387,1202.20459,-565.04492,419.84351,934.9500099999999,-664.9082599999999,281.00692999999995,738.7249099999999,,,,-605.45416,654.9754,960.85461,-732.91547,818.58954,1042.6309800000001,-916.05798,714.0835,606.3031,-921.3734099999999,658.66388,461.17752,-924.8989300000001,713.96387,276.09485,-916.5161699999999,703.08167,109.03983000000001,-859.7420699999999,727.78656,64.44321,-962.58929,553.3021200000001,41.37624,-557.76923,715.81561,643.8479,-581.10022,704.78674,460.97784,-584.5177,720.19165,322.72336,-645.62628,693.58282,90.52819000000001,-707.7343099999999,746.36829,48.951229999999995,-666.08331,548.52502,47.92731,,,,-841.4288300000001,651.85199,105.94807,-685.7203400000001,688.61572,450.40485,-731.76324,692.0933200000001,108.44663,748,0 days 00:00:11.850000000
-741.96515,208.87761,1374.0625,-743.69916,162.73915,1319.87439,-744.87897,297.6449,1388.2345,-883.7543900000001,443.24313,1205.3646199999998,-792.02344,610.65039,1248.15466,-1007.62134,437.45172,937.58734,-955.83551,285.57977,764.19965,-613.49902,410.22192,1202.16907,-565.1366,419.8772,934.96484,-664.90179,281.02797999999996,738.73914,,,,-605.3688400000001,655.10516,960.77307,-732.64355,818.98047,1042.44507,-915.80035,714.16925,606.29865,-921.48425,658.55652,461.2301,-924.45337,713.56531,275.80807000000004,-916.37189,703.13324,109.05816000000002,-859.7598300000001,727.80548,64.44633,-962.6225599999999,553.3222,41.35863,-557.599,715.73352,643.86023,-580.94635,704.72266,460.93355999999994,-584.3443,720.08521,322.64981,-645.55121,693.55737,90.512,-707.68329,746.39264,48.95165,-666.11255,548.53314,47.939609999999995,,,,-841.4765,651.77057,105.98234,-685.8580900000001,689.40558,450.5481,-731.73236,692.2701400000001,108.48386,748,0 days 00:00:11.860000000
-743.13171,209.51845,1374.34448,-744.86359,163.347,1320.2175300000001,-745.8985,298.30765,1388.39478,-884.13354,443.79666,1205.27246,-792.18652,611.16119,1248.03528,-1007.56512,437.81638,937.34296,-955.81854,285.67957,764.1650400000001,-613.91034,410.51578,1202.16675,-565.21112,419.91391,935.03174,-664.9657,280.97574,738.7887,,,,-605.24432,655.24036,960.7158800000001,-732.34088,819.33771,1042.25037,-915.53729,714.24738,606.29987,-921.5590199999999,658.44849,461.28735,-925.0156900000001,713.84265,276.14377,-916.23834,703.1309200000001,109.06017,-859.7547599999999,727.83362,64.4837,-962.6632099999999,553.3714,41.38208,-557.41675,715.61829,643.85907,-580.71765,704.64227,460.90524000000005,-584.5423,720.2113,322.31924,-645.45551,693.5267299999999,90.51111999999999,-707.62372,746.4132099999999,48.94566,-666.13904,548.55133,47.94181,,,,-841.56061,651.8443,105.96945,-685.66553,689.54346,450.55847,-731.65576,692.3594400000001,108.53448,748,0 days 00:00:11.870000000
