479.82086,-316.72263,1169.7789300000002,504.96335,-368.00638,1128.56592,435.76385,-237.93802999999997,1162.04395,258.30258,-238.16373,949.755,272.44043,-59.55773000000001,874.59985,264.88833999999997,-410.73334,696.10272,61.70036999999999,-303.67828,721.6355599999999,522.5047,-110.09358999999999,899.6337900000001,598.54517,-276.47897,683.26648,622.4696,-34.08765,645.04541,,,,,,,253.41497999999999,1.8921,602.13849,150.06061,-202.37653999999998,190.23462,,,,137.19288999999998,-48.03157,84.73778,,,,,,,128.48091000000002,196.89574,44.6099,516.7912,-27.10598,232.96159,549.22638,-45.8175,48.13573,468.2019,57.144940000000005,53.217119999999994,,,,138.2598,111.19583999999999,117.85825,244.73462999999998,268.33826,47.02795,244.11412,148.45717,147.94298,202.86873,180.06882,199.54482,,,,297.75314,208.61189,107.96338,447,0 days 00:00:02.960000000
480.00284000000005,-316.0257,1169.98376,505.04013,-367.43607000000003,1128.8057900000001,435.8786,-237.4622,1162.14502,258.18362,-237.96187,949.80975,272.43427,-59.30604,874.5935699999999,264.90323,-410.70126,696.16388,61.74228000000001,-303.6254,721.61102,522.35284,-110.3881,899.71277,594.78662,-279.15247,681.5332,621.81427,-37.909859999999995,644.45258,,,,,,,253.3512,2.05464,602.10107,150.0329,-202.3945,190.17111,,,,137.10451,-47.95713,84.71901,,,,,,,128.50766000000002,196.90015,44.61005,516.70038,-27.04655,232.97896,549.16418,-45.80127,48.12059,468.19100999999995,57.128859999999996,53.21663,,,,138.2701,111.20345,117.85123,244.75322000000003,268.30499,47.03662,244.17824,148.43576000000002,147.90056,202.84512,180.04848,199.55315,,,,297.74341,208.58221,107.98303,447,0 days 00:00:02.970000000
480.17419,-315.54703,1170.05334,505.25092,-367.17786,1128.75098,436.08719,-236.97487999999998,1162.11755,258.06247,-237.74967999999998,949.85339,272.43201,-59.09089,874.5811199999999,264.94382,-410.66568,696.25079,61.75359,-303.57166,721.60175,522.18292,-110.67678000000001,899.7598300000001,592.1687599999999,-282.6279,680.88788,621.07037,-41.500820000000004,644.0523099999999,,,,,,,253.27774,2.2143200000000003,602.07874,149.95598999999999,-202.33053999999998,190.17781000000002,,,,137.13828999999998,-48.01984,84.7188,,,,,,,128.49321,196.89983999999998,44.59832,516.6452,-27.0241,232.922,549.18494,-45.825520000000004,48.133179999999996,468.1976,57.127880000000005,53.25496999999999,,,,138.25929,111.17623,117.84703,244.76057000000003,268.28503,47.0513,244.12845,148.39866999999998,147.95694,201.75168,179.03249,199.20337,,,,297.73073999999997,208.55164,108.0174,447,0 days 00:00:02.980000000
480.32269,-315.09012,1170.10022,505.49634000000003,-366.87106,1129.00989,436.24796,-236.61847000000003,1161.98755,257.93658,-237.56361,949.89819,272.4361,-58.914280000000005,874.56836,264.96384,-410.65552,696.3081099999999,61.761359999999996,-303.55621,721.5708,522.04791,-110.9645,899.83917,590.59772,-286.95151,681.4527,620.45166,-44.83753,643.62531,,,,,,,253.03127,2.08015,601.89825,149.95381,-202.31218,190.13411000000002,,,,137.10037,-47.98761,84.69575,,,,,,,128.5058,196.88026000000002,44.61987,516.5794099999999,-26.9601,232.92995,549.16431,-45.8248,48.1455,468.19174000000004,57.11531,53.26073,,,,138.22624,111.16779,117.83096,244.7543,268.25253,47.047540000000005,244.07428,148.38036,147.93948,202.65927,179.35217,199.31024,,,,297.72589,208.54211,108.06687,447,0 days 00:00:02.990000000
480.42453,-314.64807,1170.15845,505.37497,-366.37347,1128.94556,436.29419,-236.08603,1162.1101099999998,257.86037999999996,-237.29672000000002,949.7832,272.37915,-58.72603,874.56427,265.01364,-410.64886,696.3654799999999,61.7842,-303.57162,721.5556,521.88245,-111.29548,899.9751,588.57092,-290.18686,680.8584,619.6095,-48.25506,643.31799,,,,,,,253.11891,2.47027,602.03638,149.91038999999998,-202.28128,190.12771999999998,,,,136.95729,-48.104440000000004,84.79958,,,,,,,128.48854,196.88579,44.59343,516.5661,-26.89828,232.96487000000002,549.15247,-45.8209,48.1452,468.20239000000004,57.11982,53.29387,,,,138.15202,111.15491999999999,117.85025,244.76889,268.23315,47.07203,244.11092000000002,148.35324,147.92953,202.5955,179.32943999999998,199.31192,,,,297.73196,208.53568,108.0934,447,0 days 00:00:03.000000000
480.50269000000003,-314.24213,1170.20105,505.39752000000004,-366.04688,1129.03955,436.34738,-235.70221,1162.08411,257.72684,-237.12514,949.83655,272.32556,-58.54667,874.55109,265.04089,-410.67068,696.38715,61.783080000000005,-303.60425,721.56262,521.73132,-111.57758000000001,900.1287199999999,586.75073,-293.12143,680.12415,618.89325,-51.25395,643.03296,,,,,,,253.03612,2.5855200000000003,602.0328400000001,149.84317,-202.2576,190.11542,,,,137.05226000000002,-47.99986,84.68903,,,,,,,128.50095,196.88974,44.58585,516.50055,-26.879170000000002,232.97258,549.1553299999999,-45.83253,48.16162,468.17365,57.12001,53.30845,,,,138.12283,111.13614,117.82508999999999,244.759,268.24773999999996,47.07808,244.09964,148.3669,147.8857,202.5963,179.31573,199.29633,,,,297.71954,208.51915,108.10943999999999,447,0 days 00:00:03.010000000
480.53295999999995,-313.87807999999995,1170.23572,505.36984,-365.71249,1129.12256,436.33893,-235.38611,1162.07874,257.60596,-236.99062999999998,949.87537,272.24323,-58.39185,874.5549300000001,265.07065,-410.6925,696.39893,61.78711,-303.65677,721.56555,521.64404,-111.78756000000001,900.29443,584.4341400000001,-295.12216,678.37268,618.17084,-53.99316999999999,642.8903799999999,,,,,,,252.96356,2.68863,602.02063,149.81596000000002,-202.25279,190.10887,,,,137.10165,-48.0314,84.64974000000001,,,,,,,128.49367,196.89088,44.59395,516.44305,-26.8265,233.01998999999998,549.14911,-45.83633,48.160759999999996,468.14294,57.075419999999994,53.2816,,,,138.1308,111.14065,117.82645,244.76855,268.24109,47.07975,244.02846,148.35504,147.95143000000002,202.56726,179.30836000000002,199.29448,,,,297.71157999999997,208.52675,108.12008,447,0 days 00:00:03.020000000
480.51328,-313.56628,1170.27002,505.29404000000005,-365.42798,1129.2124,436.42007,-235.02872999999997,1161.9692400000001,257.46854,-236.86145,949.91351,272.16772000000003,-58.24065,874.55432,265.08011,-410.70514,696.36603,61.779030000000006,-303.70294,721.54364,521.52399,-112.00679,900.4753400000001,583.6918900000001,-298.57022,678.62396,617.44196,-56.507619999999996,642.78278,,,,,,,252.89432000000002,2.7850099999999998,602.00562,149.78493999999998,-202.20845,190.09142,,,,137.10678000000001,-48.04776,84.63651999999999,,,,,,,128.49245,196.88995,44.58598,516.3774400000001,-26.82702,233.01105,549.14758,-45.84244,48.1654,468.21127,57.123290000000004,53.31363,,,,138.17586,111.14482,117.78939,244.76512000000002,268.2341,47.076840000000004,244.10324,148.33882,147.85312,202.57373,179.31372,199.29407,,,,297.72375,208.52321,108.12749,447,0 days 00:00:03.030000000
480.45062,-313.30922999999996,1170.30139,505.1214,-365.10703,1129.42285,436.36978,-234.74561,1161.96265,257.34085,-236.7607,949.9292,272.08755,-58.128009999999996,874.56421,265.12807999999995,-410.7283,696.35748,61.7768,-303.75226000000004,721.505,521.38818,-112.23078000000001,900.70416,582.2439,-301.21732000000003,677.52319,617.03174,-58.67182,642.68494,,,,,,,252.84742999999997,2.89069,602.0156900000001,149.76334,-202.18785,190.08192,,,,136.97316,-48.11456,84.72614,,,,,,,128.52246,196.89574,44.563109999999995,516.3250099999999,-26.85472,232.99222000000003,549.16132,-45.858290000000004,48.18464,468.16898,57.10058000000001,53.307930000000006,,,,138.19984,111.15526000000001,117.78126999999999,244.75804,268.23233,47.075379999999996,244.0318,148.35664,147.98023999999998,202.74239,179.97919,199.5999,,,,297.7251,208.53162,108.12408,447,0 days 00:00:03.040000000
480.36150999999995,-313.10876,1170.3407,505.08331,-365.04507,1129.35608,436.22556,-234.51585,1162.03333,257.13159,-236.79915,950.11963,272.01907,-58.03239,874.56604,265.13245,-410.78845,696.35339,61.757709999999996,-303.79855,721.45703,521.43036,-112.14477,901.6144400000001,580.87494,-302.95687999999996,676.86401,616.09479,-60.71856,642.66858,,,,,,,252.79497999999998,2.98258,602.0144,149.75327,-202.12784,190.05934,,,,137.11783,-48.040859999999995,84.63879,,,,,,,128.49544,196.88634,44.59686,516.27203,-26.807129999999997,233.00635,549.17267,-45.85783,48.18202,468.18823,57.107130000000005,53.29146,,,,138.23111,111.14873,117.78616000000001,244.76436,268.23407000000003,47.08232,244.0791,148.35766999999998,147.97591,202.62624,179.31036,199.30848999999998,,,,297.7403,208.52718000000002,108.1216,447,0 days 00:00:03.050000000
480.21297999999996,-312.93219,1170.40015,504.91418,-364.91345,1129.43738,436.16745,-234.34422,1161.97424,256.99203,-236.73334,950.1156,271.94583,-57.97063000000001,874.5695800000001,265.12885,-410.80365,696.34723,61.510769999999994,-304.00023999999996,721.58368,521.31219,-112.31286999999999,901.79211,579.72607,-305.0199,675.86542,615.36023,-62.43861,642.67474,,,,,,,252.758,3.07193,601.99744,149.67506,-202.06041000000002,190.0524,,,,137.08102,-47.99945,84.65888000000001,,,,,,,128.55467,196.91402,44.585229999999996,516.28662,-26.84623,232.97911000000002,549.1442900000001,-45.85178,48.18051,468.2113,57.104569999999995,53.2966,,,,138.24107,111.16176999999999,117.8026,244.79213,268.24176,47.076679999999996,244.15288999999999,148.35732,147.91808,202.64909,179.31656999999998,199.29766999999998,,,,297.76706,208.5407,108.11266,447,0 days 00:00:03.060000000
480.02679000000006,-312.76581,1170.4679,504.73602,-364.81827000000004,1129.53845,435.99857000000003,-234.18482999999998,1161.99194,256.84157999999996,-236.68932,950.1074199999999,271.88629,-57.94024,874.5722,265.16718,-410.82846,696.39288,61.500209999999996,-304.06127999999995,721.47235,521.1854900000001,-112.49273000000001,902.01404,578.54285,-306.48953,675.0414400000001,614.7049,-63.83175,642.58313,,,,,,,252.75737,3.17817,602.00385,149.67082,-202.05408,190.00302,,,,137.1256,-48.00864,84.62201999999999,,,,,,,128.51641999999998,196.89822,44.59874,516.26941,-26.860609999999998,232.98485,549.1716299999999,-45.86848,48.16339,468.17477,57.06111,53.267140000000005,,,,138.25548999999998,111.15661999999999,117.80847,244.81537999999998,268.23285,47.08278,244.0804,148.3748,148.02084,202.67973,179.31314,199.29628,,,,297.81415,208.54124,108.13122,447,0 days 00:00:03.070000000
479.97185999999994,-312.68732,1170.42896,504.51690999999994,-364.74759,1129.6394,435.80399000000006,-234.06692999999999,1162.00476,256.65909,-236.6459,950.08154,271.83783,-57.902069999999995,874.55151,265.203,-410.8443,696.4492799999999,61.49146999999999,-304.10562000000004,721.3653,521.07257,-112.69815,902.1837199999999,577.44678,-307.51376,674.50208,614.30048,-64.81121999999999,642.53711,,,,,,,252.7193,3.23073,601.98517,149.62697,-202.01228,190.045,,,,137.1246,-47.9836,84.63213,,,,,,,128.56458999999998,196.903,44.58072,516.2515900000001,-26.886570000000003,232.96391,549.17053,-45.87365,48.17,468.21329000000003,57.06609,53.287,,,,138.25484,111.17203,117.80978,244.81802000000002,268.2236,47.09571,244.17867999999999,148.36136000000002,147.97066999999998,202.82732,179.96436,199.56845,,,,297.80795,208.52843000000001,108.12378999999999,447,0 days 00:00:03.080000000
479.57474,-312.59634,1170.6237800000001,504.52227999999997,-364.88531,1129.75476,435.58646,-233.97455,1162.00989,256.56458,-236.53142000000003,949.85187,271.76102000000003,-57.86745,874.53046,265.2518,-410.85706,696.46985,61.4708,-304.14929,721.22668,520.98907,-112.85136999999999,902.3638900000001,576.47479,-308.34833,673.90265,613.22766,-65.8131,642.52917,,,,,,,252.70425,3.2957400000000003,601.97131,149.6118,-201.95498999999998,190.05762,,,,137.18222,-48.03759,84.63303,,,,,,,128.57347,196.89975,44.594809999999995,516.2551900000001,-26.84918,232.95607,549.1879299999999,-45.89395,48.17094,468.23209,57.07699,53.28211999999999,,,,138.30513,111.18793000000001,117.79239,244.83208,268.22247000000004,47.09432,244.19163999999998,148.37816999999998,147.94804,202.7191,179.30911,199.30299,,,,297.80573,208.52823999999998,108.13358000000001,447,0 days 00:00:03.090000000
479.29337000000004,-312.43152000000003,1170.5479699999999,503.98969000000005,-364.681,1129.87793,435.36782999999997,-234.01442999999998,1161.92542,256.3103,-236.62604,949.98975,271.69312,-57.853269999999995,874.50354,265.27197,-410.86404,696.49609,61.47351999999999,-304.21231,721.07703,520.91595,-112.99602,902.5379,575.42065,-309.09869,673.28912,612.82172,-66.26122,642.4082,,,,,,,252.69801,3.33566,601.95551,149.61563,-201.94961999999998,190.04251000000002,,,,137.17271000000002,-48.04009,84.61582,,,,,,,128.55957,196.89723,44.5957,516.2395,-26.8102,232.95801,549.1932400000001,-45.8805,48.15113,468.24701,57.108219999999996,53.293009999999995,,,,138.31776000000002,111.18063000000001,117.80068,244.82776,268.22104,47.09272,244.18504,148.3683,147.98631,202.7099,179.29227,199.30711000000002,,,,297.80911000000003,208.52693,108.12392,447,0 days 00:00:03.100000000
479.06512000000004,-312.68317,1170.63232,503.66095,-364.70706,1130.02332,435.01248,-233.91991000000002,1162.05273,256.13956,-236.64348999999999,949.9138800000001,271.62582000000003,-57.87266999999999,874.48224,265.29742000000005,-410.86069,696.46338,61.45135,-304.2356,720.89063,520.98578,-113.17598000000001,902.6768199999999,574.82465,-309.5889,673.08276,611.8206799999999,-66.74113,642.37933,,,,,,,252.69144,3.3778599999999996,601.96387,149.63834,-201.92033,190.03818,,,,137.12149,-47.97968,84.64585,,,,,,,128.57634,196.89328,44.57032,516.2524400000001,-26.73718,232.97641000000002,549.19989,-45.88682,48.14562,468.21637000000004,57.095119999999994,53.26899,,,,138.30183,111.16206000000001,117.79523,244.8457,268.22021,47.110170000000004,244.1427,148.37243999999998,148.00543000000002,202.68437,179.30289,199.29058999999998,,,,297.81287000000003,208.53241,108.16273000000001,447,0 days 00:00:03.110000000
478.67734,-312.55203,1170.88708,503.35352,-364.75208,1130.13806,434.61942,-233.97269,1162.16956,256.04297,-236.59692,949.6586900000001,271.54913,-57.93625,874.43475,265.32336000000004,-410.86835,696.4157700000001,61.6946,-304.12793,720.5253299999999,520.76697,-113.18801,902.94055,573.61688,-309.58926,672.20789,611.39325,-66.78115,642.29535,,,,,,,252.70615,3.4046800000000004,601.94159,149.60445,-201.89227,190.03877,,,,137.12523000000002,-48.0111,84.6198,,,,,,,128.54555,196.90837,44.56815,516.27264,-26.69528,232.97736,549.2041,-45.8777,48.158359999999995,468.19912999999997,57.08837,53.28566,,,,138.22923,111.1589,117.77367,244.66495,268.35205,47.20154,244.16223,148.35138999999998,147.91653,202.64252,179.29997,199.31172,,,,297.7756,208.52675,108.15648,447,0 days 00:00:03.120000000
478.33575,-312.58801,1170.96497,502.9986,-364.83347000000003,1130.26501,434.33582,-234.00919,1162.18323,255.91083999999998,-236.6284,949.48285,271.46555,-58.013459999999995,874.42151,265.34778,-410.89066,696.33411,61.70019,-304.16196,720.30066,520.71466,-113.23145,903.1420300000001,571.97382,-308.72042999999996,670.70508,610.6815799999999,-66.75259,642.21417,,,,,,,252.71245,3.4179699999999995,601.9533700000001,149.62273000000002,-201.90036,190.02568,,,,137.08788,-48.02735,84.61072,,,,,,,128.53226,196.91127,44.55723,516.25433,-26.67535,232.94957999999997,549.1779799999999,-45.851459999999996,48.15207,468.22031,57.099990000000005,53.27972,,,,138.17209,111.16122,117.76378000000001,244.83017999999998,268.20517,47.105909999999994,244.07805,148.3251,148.0043,202.60373,179.28606000000002,199.30376,,,,297.77426,208.52109,108.15316000000001,447,0 days 00:00:03.130000000
478.00735,-312.81616,1170.8853800000002,502.48984,-364.83157,1130.57214,434.06595,-234.14879,1162.0888699999998,255.71442000000002,-236.86699,949.61151,271.39508,-58.11399,874.39392,265.35318,-410.89264,696.1626,61.694390000000006,-304.19768999999997,720.09473,520.68329,-113.21553999999999,903.32422,571.81921,-309.35626,671.2581799999999,609.66815,-66.60491,642.19171,,,,,,,252.7101,3.42519,601.9390900000001,149.64439,-201.91638,190.01851000000002,,,,137.12633,-48.05795,84.56884000000001,,,,,,,128.54137,196.93483999999998,44.55408,516.2424900000001,-26.639740000000003,232.96086,549.15747,-45.84102,48.12725,468.20831,57.12183,53.29334,,,,138.14141999999998,111.14757,117.75506999999999,244.8208,268.20654,47.101459999999996,244.07818999999998,148.33119,147.9993,201.62003,178.96506000000002,199.21674,,,,297.7352,208.50038,108.17693,447,0 days 00:00:03.140000000
477.61835,-312.94247,1170.94189,502.09375,-364.97272000000004,1130.69666,433.67963,-234.16218999999998,1162.20032,255.72525,-236.86996000000002,949.30298,271.33481,-58.238719999999994,874.3692599999999,265.34344,-410.91351000000003,696.0407700000001,61.696580000000004,-304.21619,719.88135,520.65863,-113.18475,903.4830900000001,570.36023,-307.98785,669.52258,609.04309,-66.23392,642.1542400000001,,,,,,,252.71146000000002,3.4333,601.93805,149.61462,-201.93636999999998,190.02969,,,,137.06059,-48.0094,84.60795999999999,,,,,,,128.50476,196.92177,44.55147,516.24335,-26.635140000000003,232.98547000000002,549.1955,-45.85167,48.15177,468.18204000000003,57.09746,53.29538,,,,138.14584,111.1408,117.75632,244.79581000000002,268.19397000000004,47.0985,244.14371,148.33727,147.91683999999998,202.55043,179.27795,199.30565,,,,297.70407,208.48291,108.17146000000001,447,0 days 00:00:03.150000000
477.12847999999997,-312.83038,1171.0190400000001,501.79587000000004,-365.26968,1130.64685,433.45697,-234.20786,1162.08582,255.63512000000003,-237.04691,949.34772,271.24655,-58.36713,874.3450300000001,265.36649,-410.92871,695.87726,61.72178,-304.24008,719.6528900000001,520.61475,-113.13478,903.60724,570.25049,-308.50638,670.20886,608.40912,-65.74049000000001,642.10083,,,,,,,252.7028,3.4206,601.95862,149.66548,-201.96225,190.00952,,,,137.05626999999998,-47.99863,84.60361,,,,,,,128.49652,196.92715,44.53688,516.2384599999999,-26.59334,232.98395,549.16565,-45.83627,48.14971,468.18951,57.11009,53.29277,,,,138.14893999999998,111.14791000000001,117.72737,244.80892999999998,268.18027,47.10934,244.159,148.31587,147.8633,202.51715,179.26215,199.29503,,,,297.67999,208.47311000000002,108.1558,447,0 days 00:00:03.160000000
476.71050999999994,-313.11217999999997,1171.24084,501.38327000000004,-365.45264,1130.7504900000001,433.12683,-234.33167000000003,1162.07813,255.54506,-237.22427000000002,949.24921,271.14395,-58.516740000000006,874.34552,265.38284,-410.94473,695.7384599999999,61.73992,-304.29541,719.4327400000001,520.5658599999999,-113.08673999999999,903.68433,569.2724,-307.93723,669.5943,608.12207,-65.07473,642.0423599999999,,,,,,,252.69407999999999,3.3944699999999997,601.94879,149.62583999999998,-201.92012,190.0302,,,,137.11841,-48.10611,84.54961,,,,,,,128.50615,196.93011,44.52434,516.2533,-26.57195,232.99971000000002,549.16815,-45.83399,48.14247,468.17255,57.10706,53.294709999999995,,,,138.12411,111.13406,117.73443,244.79072999999997,268.17847,47.097640000000006,244.05325,148.30886999999998,147.92953,202.50172,179.27631,199.29901,,,,297.69125,208.4725,108.16515,447,0 days 00:00:03.170000000
