327.80765,-134.15457,1204.81812,350.62375,-182.34186,1157.5747099999999,239.13953999999998,-38.96204,1189.07117,,,,120.6741,-12.08415,866.90948,41.72433,-191.35558999999998,681.49878,113.68908,-173.46329,929.9334699999999,335.3848,19.61907,948.33575,,,,335.10803,31.39655,11.24891,,,,,,,169.80682,-10.24329,594.04993,359.16055,-12.18642,607.25531,,,,241.69205,-176.49138,592.14105,,,,,,,242.95049,82.40216,10.00944,209.41754,-325.43643,655.5208700000001,,,,-73.71403000000001,-2.30362,154.04686,,,,-12.4609,188.66078000000002,188.96219,,,,-120.08678,58.05409,199.73711,-26.549159999999997,58.101409999999994,124.89913999999999,47.64878,213.69551,125.20855,401.9765,22.7987,698.7702,254,0 days 00:00:13.430000000
327.50266,-134.39369,1204.89819,350.26355,-182.54442,1157.5479699999999,239.0822,-38.99986,1189.0929,,,,120.74871,-11.88481,866.87762,41.78601,-191.2034,681.42834,113.65271000000001,-173.28722,929.9105800000001,335.42316,19.4332,948.2179,,,,335.1102,31.389429999999997,11.23209,,,,,,,169.96598999999998,-10.233080000000001,594.0491900000001,359.31567,-12.31781,607.23657,,,,239.9726,-176.01328,589.4397,,,,,,,242.96509,82.40204,10.01052,209.38913,-325.38,655.47766,,,,-73.68822,-2.26492,154.05762,,,,-12.41956,188.69737,188.97458,,,,-120.04321000000002,58.10559,199.75919,-26.51515,58.118269999999995,124.90645,47.64584,213.71112000000002,125.20078000000001,402.39617999999996,22.26269,698.8526,254,0 days 00:00:13.440000000
327.22182999999995,-134.62073999999998,1204.95764,349.95181,-182.8497,1157.70447,239.00914,-39.02486,1189.1196300000001,,,,120.89312,-11.7573,866.7923599999999,42.03902,-190.86643999999998,681.22992,113.59343999999999,-173.11241,929.89264,335.62296000000003,19.43616,948.3688400000001,,,,335.1134,31.37058,11.22649,,,,,,,170.14487,-10.19007,594.04498,359.46619,-12.42636,607.20148,,,,241.69138999999998,-176.54328999999998,592.24445,,,,,,,243.00057999999999,82.40937,10.01958,209.40509,-325.31557999999995,655.4363400000001,,,,-73.68760999999999,-2.26402,154.08145,,,,-12.41762,188.70743000000002,188.95993,,,,-120.01799,58.158159999999995,199.74956,-26.48938,58.16626,124.91253999999999,47.679759999999995,213.69196000000002,125.19358999999999,402.85474,21.69453,698.9372599999999,254,0 days 00:00:13.450000000
326.95767,-134.82797,1205.0258800000001,349.64367999999996,-183.05637,1157.76074,238.9234,-39.05944,1189.15723,,,,121.03568999999999,-11.580039999999999,866.72327,41.88055,-190.86362,681.30615,113.53562,-172.9382,929.86182,335.70383,19.402639999999998,948.2854,,,,335.11453,31.37173,11.223310000000001,,,,,,,170.30858,-10.13262,594.05383,359.63705,-12.54348,607.17218,,,,,,,,,,,,,243.00423999999998,82.39725,10.03326,209.41331,-325.27448,655.42749,,,,-73.6473,-2.20914,154.11935,,,,-12.41542,188.71388000000002,188.96999,,,,-119.77216999999999,57.960330000000006,199.89793,-26.46402,58.17775,124.91781999999999,47.703829999999996,213.71544,125.19363,403.29425,21.22609,699.09271,254,0 days 00:00:13.460000000
326.68814,-135.00999,1205.10254,349.29152999999997,-183.30908,1157.87524,238.86099,-39.09902,1189.1937300000002,,,,121.14453999999999,-11.38154,866.7085599999999,41.74138,-190.81968999999998,681.48218,113.50758,-172.78581,929.8408800000001,335.83713,19.268060000000002,948.3200699999999,,,,335.09717,31.38523,11.21685,,,,,,,170.46393999999998,-10.1136,594.04901,359.8042,-12.657589999999999,607.1411099999999,,,,342.52615,-194.74953,624.87549,,,,,,,242.95378,82.38858,10.0175,209.43833999999998,-325.21204,655.3903799999999,,,,-73.60808,-2.1602,154.12241,,,,-12.3624,188.75933999999998,188.99033,,,,-119.95005,58.24366,199.78886,-26.42983,58.19201999999999,124.92934,47.72541,213.74892000000003,125.19264,403.66766,20.757379999999998,699.1297599999999,254,0 days 00:00:13.470000000
326.42245,-135.18181,1205.18201,348.97906,-183.52805,1157.94946,238.78278999999998,-39.12556,1189.2305900000001,,,,121.27188000000001,-11.22771,866.63629,41.803709999999995,-190.67836,681.40546,113.47998,-172.62344,929.8353900000001,335.97058,19.12782,948.19,,,,335.11765,31.36859,11.23674,,,,,,,170.60178,-10.09633,594.0513900000001,360.02405,-12.759839999999999,607.08282,,,,,,,,,,,,,242.983,82.40011,10.02491,209.46201000000002,-325.14841,655.38953,,,,-73.57723,-2.13655,154.12243999999998,,,,-12.37014,188.76369,188.96507,,,,-119.93208,58.27381999999999,199.80727,-26.41732,58.21878,124.92578999999999,47.73115,213.74931,125.2076,403.88779,20.533079999999998,699.05286,254,0 days 00:00:13.480000000
326.15891,-135.39893999999998,1205.25928,348.68256,-183.76031,1158.02771,238.71526,-39.1602,1189.25354,,,,121.37295,-11.09703,866.6220699999999,41.86231,-190.55638000000002,681.36633,113.44983,-172.48734,929.7981599999999,336.07034,19.16677,948.23322,,,,335.11087000000003,31.37733,11.23146,,,,,,,170.76503,-10.09165,594.0143400000001,360.18411000000003,-12.89441,607.02484,,,,,,,,,,,,,242.98219,82.40281999999999,10.03598,209.49018999999998,-325.06729,655.35901,,,,-73.581,-2.1080900000000002,154.17296000000002,,,,-12.33404,188.8252,188.98586,,,,-119.92758,58.292019999999994,199.82083,-26.421120000000002,58.2202,124.91633999999999,47.7415,213.74545,125.16982,404.2746,20.20782,698.9793099999999,254,0 days 00:00:13.490000000
325.89279,-135.61432,1205.34363,348.38852,-183.98047,1158.10156,238.66293,-39.180679999999995,1189.27283,,,,121.48276000000001,-10.963339999999999,866.58197,42.11834,-190.31883,681.1041299999999,113.60153000000001,-172.18761999999998,929.66931,336.20197,19.1148,948.18787,,,,335.1239,31.37681,11.22369,,,,,,,170.84419,-10.04231,594.02435,,,,,,,342.42841,-194.65396,624.16211,,,,,,,242.97955,82.39234,10.01768,209.53088,-324.97345,655.31659,,,,-73.56957,-2.10954,154.17982,,,,-12.35202,188.85924,189.02518999999998,,,,-119.91933999999999,58.32515,199.82542,-26.395979999999998,58.264309999999995,124.9393,47.77837,213.7518,125.18051000000001,404.6142,19.7537,699.164,254,0 days 00:00:13.500000000
325.64069,-135.821,1205.40271,348.13498,-184.17203,1158.17188,238.57783999999998,-39.23418,1189.30664,,,,121.59674,-10.856489999999999,866.51813,42.18288,-190.19955,681.0543200000001,113.57588999999999,-172.04039,929.6578400000001,336.3718,19.023020000000002,948.03174,,,,335.12537000000003,31.374579999999998,11.22926,,,,,,,170.96428,-10.04293,594.01978,360.50351,-13.05463,606.9370700000001,,,,342.2605,-194.65974,624.06653,,,,,,,242.9861,82.40316999999999,10.02902,210.08664,-324.92337000000003,654.79541,,,,-73.5293,-2.06625,154.16914,,,,-12.31143,188.85237,188.99573999999998,,,,-119.9064,58.363130000000005,199.85329,-26.385540000000002,58.275619999999996,124.93403,47.78074,213.76691,125.16386999999999,404.92197000000004,19.54852,699.15643,254,0 days 00:00:13.510000000
325.40607,-136.01384,1205.47046,347.80441,-184.41751000000002,1158.2686800000001,238.51862999999997,-39.284209999999995,1189.32446,,,,121.70258000000001,-10.73046,866.48865,42.217690000000005,-190.10709,681.01276,113.38226,-172.07993000000002,929.7701400000001,336.44394,19.08505,948.07971,,,,335.11032,31.375190000000003,11.22697,,,,,,,171.09161,-10.06211,593.99371,360.63315,-13.1246,606.88989,,,,342.12399,-194.97066,624.24371,,,,,,,242.99722000000003,82.39568,10.01178,209.60988,-324.8176,655.31445,,,,-73.57529,-2.06249,154.20311,,,,-12.31733,188.85196000000002,189.00336000000001,,,,-119.88483000000001,58.3815,199.83661999999998,-26.371859999999998,58.28893000000001,124.95875,47.79077,213.78444,125.17504,405.21075,19.36811,699.15851,254,0 days 00:00:13.520000000
325.18112,-136.2029,1205.5307599999999,347.51456,-184.65152,1158.3532699999998,238.46332999999998,-39.32393,1189.3569300000001,,,,121.80402,-10.61663,866.44708,42.2665,-190.01041,680.98358,113.38373999999999,-171.95586,929.74921,336.54773,19.10473,948.04022,,,,335.11462,31.38117,11.2208,,,,,,,171.17276,-10.03445,594.01544,360.72513,-13.19165,606.86877,,,,342.00549,-195.20143000000002,624.40662,,,,,,,242.98078999999998,82.40103,10.01044,209.61925,-324.75568,655.31995,,,,-73.52718,-2.0444299999999997,154.20363,,,,-12.301630000000001,188.87332,188.9908,,,,-119.86051,58.39241,199.87306,-26.37094,58.28847,124.95707,47.80196,213.79462,125.1699,405.44382,19.2084,699.14636,254,0 days 00:00:13.530000000
324.94312,-136.38828999999998,1205.58789,347.18908999999996,-184.76323,1158.52576,238.40836000000002,-39.39626,1189.39392,,,,121.8937,-10.5242,866.4162,42.27929,-189.9173,680.97156,113.38512,-171.84131000000002,929.7810099999999,336.72665,19.08213,947.8864699999999,,,,335.12523999999996,31.377129999999998,11.23356,,,,,,,171.24989,-10.01928,594.03143,,,,,,,341.84097,-195.42133,624.54553,,,,,,,242.97884,82.40193000000001,10.00078,209.67148,-324.64893,655.27405,,,,-72.88383,-1.76456,153.81224,,,,-12.308,188.88696000000002,189.02249,,,,-119.85188000000001,58.42041,199.84644,-26.368290000000002,58.31429,124.95669,47.81225,213.81128999999999,125.18941000000001,405.78345,18.93671,699.30847,254,0 days 00:00:13.540000000
324.70718,-136.62016,1205.65369,346.97995,-185.16045,1158.46057,238.36961000000002,-39.437670000000004,1189.43115,,,,121.98078999999998,-10.44909,866.3900800000001,42.13994,-189.58867,681.13373,113.38033,-171.72021,929.7905900000001,336.82712000000004,19.13994,947.8584,,,,335.13354,31.37047,11.23065,,,,,,,171.33871000000002,-10.03305,594.00958,,,,,,,341.75327000000004,-195.5741,624.6997700000001,,,,,,,243.02625,82.4105,10.03466,210.22731000000002,-324.64249,654.7737400000001,,,,-73.49003,-2.00543,154.21982,,,,-12.29124,188.89706,189.00383,,,,-119.84196999999999,58.4418,199.85766999999998,-26.332,58.332190000000004,124.94247,47.774879999999996,213.81437999999997,125.17155,405.95853,18.879,699.3055400000001,254,0 days 00:00:13.550000000
324.47586,-136.86838,1205.73206,346.71442,-185.28888,1158.39294,238.31956,-39.49923,1189.47083,,,,122.05582,-10.35283,866.3737800000001,42.24715,-189.53293,681.1228,113.40368000000001,-171.61003,929.8153699999999,336.84328999999997,19.24113,947.91571,,,,335.14333999999997,31.37347,11.22397,,,,,,,171.41243,-10.05867,594.00623,,,,,,,341.6116,-195.40448,624.7380400000001,,,,,,,243.03458999999998,82.40524,10.02467,209.73157999999998,-324.67001,655.2595200000001,,,,-73.51544,-1.9818799999999999,154.23846,,,,-12.312510000000001,188.91238,189.02626,,,,-119.81181000000001,58.445930000000004,199.87326000000002,-26.354340000000004,58.33821,124.93746999999999,47.7948,213.79622,125.16226999999999,406.01968,19.00121,699.13501,254,0 days 00:00:13.560000000
324.24213,-137.0985,1205.7771,346.44635,-185.61971,1158.5263699999998,238.30633999999998,-39.54162,1189.53479,,,,122.14915,-10.27028,866.32922,42.60575,-189.73552,680.9144299999999,113.43223,-171.49023,929.85144,336.9895,19.26165,947.79626,,,,335.12292,31.36822,11.222,,,,,,,171.48674,-10.056280000000001,594.00787,,,,,,,341.45337,-195.19121,624.72095,,,,,,,242.97369,82.39143,9.9988,209.73897000000002,-324.76254,655.2006200000001,,,,-73.48751999999999,-1.9660799999999998,154.23972,,,,-12.30342,188.89091000000002,188.99861,,,,-119.79449,58.48628000000001,199.875,-26.33329,58.34534,124.94401,47.79396,213.7941,125.15758999999998,406.28406,18.95801,699.33606,254,0 days 00:00:13.570000000
324.04822,-137.31287,1205.83374,346.15792999999996,-185.86969,1158.58203,238.28968999999998,-39.601820000000004,1189.57031,,,,122.23082,-10.19507,866.3131099999999,42.75,-189.67491,680.94519,113.46735,-171.40618999999998,929.8634599999999,337.06021,19.32722,947.7733199999999,,,,335.13347999999996,31.360870000000002,11.22103,,,,,,,171.53513,-10.051160000000001,594.0011,,,,,,,341.28116,-194.93169,624.64575,,,,,,,243.00782999999998,82.40428,10.021889999999999,209.74675,-324.89545,655.17615,,,,-73.4882,-1.97501,154.24298000000002,,,,-12.29699,188.87688,188.99817,,,,-119.79158999999999,58.4966,199.86681000000002,-26.299359999999997,58.366040000000005,124.94283,47.78799,213.75015,125.14908999999999,406.45349,19.04024,699.36279,254,0 days 00:00:13.580000000
323.84537,-137.49867,1205.87122,345.90106000000003,-186.09843,1158.63391,238.26741,-39.66019,1189.62695,,,,122.29314,-10.13079,866.3026699999999,42.87735,-189.60405,680.9317599999999,113.50553000000001,-171.32869,929.88391,337.10605,19.41018,947.76349,,,,335.11557,31.37231,11.20726,,,,,,,171.5836,-10.07595,594.00507,,,,,,,341.07245,-194.71915,624.67834,,,,,,,243.01803999999998,82.39988000000001,10.02468,209.7404,-325.02603,655.21033,,,,-73.49732,-1.96718,154.25838000000002,,,,-12.318,188.84174,188.98341000000002,,,,-119.79562,58.50399,199.87639,-26.3193,58.36831,124.93948,47.78309,213.77723999999998,125.16913999999998,406.7012,19.07387,699.36475,254,0 days 00:00:13.590000000
323.65369,-137.72165,1205.92407,345.65515,-186.32581000000002,1158.65784,238.24502999999999,-39.71097,1189.67175,,,,122.12533,-10.12256,866.42969,43.19814,-189.45917,680.8002299999999,113.55089,-171.24341,929.89044,337.15997000000004,19.523239999999998,947.75629,,,,335.13062,31.36901,11.2157,,,,,,,171.60751000000002,-10.08814,593.99597,,,,,,,340.74422999999996,-194.57295,624.7257099999999,,,,,,,243.02621000000002,82.41977,10.01709,209.73209,-325.16544,655.25861,,,,-73.46239,-1.97468,154.23703,,,,-12.303139999999999,188.83687,188.97856000000002,,,,-119.80156000000001,58.48255,199.89388,-26.31441,58.339169999999996,124.96293999999999,47.77033,213.76837,125.1935,406.76086000000004,19.21032,699.4227900000001,254,0 days 00:00:13.600000000
323.45349,-137.9472,1205.96069,345.41528,-186.54089,1158.69617,238.20327999999998,-39.77687,1189.70374,,,,122.17069,-10.066239999999999,866.4132699999999,43.08603,-189.60663,680.96204,113.62012,-171.14442,929.9024699999999,337.1955,19.62864,947.7275400000001,,,,335.10736,31.371740000000003,11.220089999999999,,,,,,,171.63673,-10.06175,593.99176,,,,,,,340.17181,-194.30733999999998,624.67688,,,,,,,242.98946,82.40746,10.01794,209.74422,-325.26685,655.29102,,,,-72.83575,-1.73964,153.80345,,,,-12.33901,188.83037,188.99115,,,,-119.78714,58.44746,199.87583999999998,-26.321279999999998,58.33385,124.95598999999999,47.76432,213.73602000000002,125.15288000000001,406.9812,19.19352,699.43359,254,0 days 00:00:13.610000000
323.2637,-138.14664,1205.98767,345.18784,-186.73657,1158.73157,238.16667,-39.83655,1189.72717,,,,122.19855,-10.009889999999999,866.3878199999999,43.18104,-189.65004,680.98651,113.67673,-171.08943,929.9260300000001,337.17816,19.79247,947.79932,,,,335.11298,31.371370000000002,11.21681,,,,,,,171.63452,-10.07596,593.98627,,,,,,,339.85598999999996,-194.51726000000002,625.06439,,,,,,,242.99767000000003,82.42135999999999,10.01417,209.76362999999998,-325.37082000000004,655.33167,,,,-72.84068,-1.7528099999999998,153.81075,,,,-12.35355,188.82132,189.0099,,,,-119.79015,58.42031,199.87534,-26.321009999999998,58.31426,124.95395,47.75922,213.73439,125.17963,407.08536000000004,19.29899,699.47028,254,0 days 00:00:13.620000000
323.03607,-138.34462,1206.0529800000002,344.95639,-186.9451,1158.74854,238.11467000000002,-39.902879999999996,1189.7648900000002,,,,122.45987,-9.88546,866.2514,43.044959999999996,-189.80338,681.22522,113.75301,-171.02013,929.94775,337.31888,19.85156,947.65668,,,,335.10046,31.37145,11.20963,,,,,,,171.65205,-10.07417,593.97961,361.36066,-13.2961,606.8634,,,,339.05264,-194.11095,624.81097,,,,,,,242.99617,82.40777,10.0044,209.83736000000002,-325.47443,655.40631,,,,-73.48734,-2.05567,154.25046,,,,-12.35406,188.79201,188.99678,,,,-119.8075,58.41169,199.88217,-26.3542,58.291180000000004,124.97001999999999,47.720890000000004,213.74122999999997,125.18141999999999,407.25982999999997,19.34815,699.4837,254,0 days 00:00:13.630000000
322.82001,-138.54689,1206.08301,344.70474,-187.15808,1158.75525,238.08017,-39.97953,1189.79871,,,,122.48886,-9.82947,866.2351699999999,43.31852,-189.76783999999998,681.05408,113.84669,-170.95036000000002,929.9735099999999,337.38167999999996,19.96056,947.62579,,,,335.1203,31.37037,11.22124,,,,,,,171.67265,-10.07044,593.94873,,,,,,,338.31882,-193.72836,624.55939,,,,,,,242.97997,82.3844,10.01773,209.88188,-325.54287999999997,655.4433,,,,-73.48344,-2.06314,154.23415,,,,-12.37783,188.80539,189.00172,,,,-119.8175,58.3763,199.89926,-26.331840000000003,58.286359999999995,124.95083999999999,47.72039,213.75508,125.21373999999999,407.46429,19.396420000000003,699.50726,254,0 days 00:00:13.640000000
322.61868,-138.75633,1206.10583,344.49484,-187.36063000000001,1158.75818,238.03557,-40.0629,1189.84094,,,,122.52853,-9.7514,866.2399300000001,43.386509999999994,-189.83943,681.12927,113.92128999999998,-170.86981,930.0134300000001,337.45447,20.041439999999998,947.58984,,,,335.11487,31.36872,11.20831,,,,,,,171.70991999999998,-10.0673,593.9350599999999,361.40515,-13.142829999999998,606.88306,,,,337.69504,-193.31808,624.32843,,,,,,,242.98969,82.39174,10.003260000000001,209.9482,-325.57281,655.4704,,,,-73.50699,-2.1041,154.23117,,,,-12.4155,188.76657,188.98366000000001,,,,-119.82485,58.34114,199.89026,-26.35238,58.26255,124.95833999999999,47.72416,213.72235,125.17331000000001,407.63004,19.53221,699.52063,254,0 days 00:00:13.650000000
322.4183,-138.96384,1206.11584,344.2554,-187.58093,1158.77393,237.97603999999998,-40.15464,1189.89087,,,,122.59053999999999,-9.67565,866.21545,43.22612,-190.00853999999998,681.4182099999999,113.98313999999999,-170.78583,930.0433300000001,337.50656000000004,20.10814,947.54303,,,,335.12491,31.37009,11.20978,,,,,,,171.69223,-10.05435,593.92487,361.39236,-13.04456,606.88995,,,,337.14987,-192.82141000000001,624.10461,,,,,,,242.96452000000002,82.39621,10.02966,209.99642999999998,-325.62933,655.53693,,,,-73.50564,-2.08955,154.23088,,,,-12.40639,188.77388,188.99101000000002,,,,-119.83855,58.3304,199.88748,-26.354329999999997,58.24435,124.95813000000001,47.71347,213.70171000000002,125.17045,407.81137,19.64613,699.5268599999999,254,0 days 00:00:13.660000000
322.23636,-139.20685,1206.14197,344.13187,-187.77441000000002,1158.68823,237.93309,-40.228,1189.96521,,,,122.5942,-9.58641,866.23541,43.448879999999996,-189.94272,681.2611099999999,114.04541,-170.67609,930.08594,337.50867,20.22072,947.5950300000001,,,,335.11661000000004,31.380329999999997,11.2186,,,,,,,171.70218,-10.06979,593.89551,361.42401,-12.964939999999999,606.86865,,,,336.81557999999995,-192.41277,623.95013,,,,,,,242.98709,82.408,10.032760000000001,210.05397000000002,-325.63879,655.55817,,,,-73.51975,-2.11436,154.23218,,,,-12.434510000000001,188.75751,188.9823,,,,-119.85893,58.30604,199.8804,-26.356309999999997,58.24043,124.93748000000001,47.68059,213.72954,125.21493000000001,407.98254,19.766070000000003,699.53302,254,0 days 00:00:13.670000000
322.05615,-139.40791000000002,1206.14734,343.78542999999996,-187.98541,1158.76331,237.899,-40.30724,1190.00452,,,,122.63688,-9.50101,866.24146,43.48405,-189.96982,681.31079,114.10175,-170.58858,930.13391,337.63678,20.2095,947.47064,,,,335.11203,31.373240000000003,11.207939999999999,,,,,,,171.66385,-10.040339999999999,593.91968,361.457,-12.8513,606.86359,,,,336.40088,-191.88962,623.64862,,,,,,,242.99806,82.40446999999999,10.01528,210.10089,-325.64734,655.61639,,,,-73.515,-2.12511,154.22716,,,,-12.442,188.75903,188.98584,,,,-119.83632,58.30255,199.87221,-26.381629999999998,58.2526,124.95964,47.67638,213.73761000000002,125.19145,408.14617999999996,19.88054,699.57587,254,0 days 00:00:13.680000000
