192.87589,-35.86437,1462.74194,224.86545,-84.01935999999999,1412.71899,119.23015,64.29079,1449.88354,-41.9798,39.96524,1221.9624,1.55365,220.36472999999998,1179.65527,,,,-76.78735,24.51975,933.3602300000001,286.16174,157.26013,1237.43958,341.98553,164.55258,970.7847300000001,,,,,,,232.15127999999999,187.60709,961.91852,42.872370000000004,322.11496,968.1170699999999,99.69881,-81.24978,814.30969,,,,29.811490000000003,126.36506999999999,256.36267000000004,54.574419999999996,173.11566000000002,58.637530000000005,72.79711999999999,238.12231,51.262240000000006,174.79077,89.30798,46.642179999999996,292.41629,292.01883,771.92346,303.45596,258.03006,455.28207000000003,255.37219,337.82928,357.38382,261.48438,359.9487,77.68552,192.46141,357.57742,60.61246,332.1795,244.63374,46.48076,45.2075,102.30644000000001,417.49133,138.68216999999999,201.63454,75.5254,162.47108,175.97394,404.07718,223.97691,278.96898999999996,70.72119,20,0 days 00:00:03.930000000
193.22342,-34.95617,1463.15149,226.3409,-82.55675,1413.22693,118.12173999999999,64.06017,1449.9519,-41.856609999999996,40.03098,1222.23181,1.51873,220.46552999999997,1179.65784,,,,-76.52637,24.35706,933.6597300000001,286.14569,157.64532,1237.55725,341.62219,164.26363,970.7557400000001,,,,,,,232.14835,187.59096,961.94885,42.84791,321.99985,968.03027,100.25368,-80.88104,814.62292,,,,29.87401,126.25088999999998,256.35126,54.59093000000001,173.11932,58.63871999999999,72.83241,238.11975,51.282779999999995,175.0332,89.35072,46.53007,292.47519,291.96814,771.96313,303.35953,257.66803,454.9375,255.41975,337.77634,357.40671000000003,261.48666000000003,359.92874,77.72823000000001,192.44617,357.53073,60.66491,332.19632,244.60991,46.48062,45.3338,102.10564000000001,417.44766,138.68863000000002,201.61685,75.51422,162.57916,175.82453999999998,404.00174,223.98586,278.96265,70.74036,20,0 days 00:00:03.940000000
193.58452,-34.033559999999994,1463.5304,227.81907999999999,-80.91088,1413.7872300000001,117.05646999999999,63.719919999999995,1449.84375,-41.70998,40.12984,1222.51721,1.46843,220.59038999999999,1179.67749,,,,-75.84748,24.32369,933.83429,286.16763,158.09111000000001,1237.68689,341.20062,163.81088,970.85907,,,,,,,232.17458,187.56298999999999,961.97833,42.8279,321.88327000000004,967.91046,100.82593,-80.55614,814.99359,,,,29.963409999999996,126.13495,256.34091,54.594919999999995,173.1075,58.6326,72.83166999999999,238.12523,51.27929,174.79027,89.3074,46.64762,292.52087,291.92938,772.00311,303.64294,257.97839,455.35687,255.4621,337.70816,357.43466,261.48965,359.90021,77.79061999999999,192.43407,357.47931,60.73358,332.20187000000004,244.61583,46.496590000000005,45.46533,101.93124,417.42609,138.71268999999998,201.61526,75.50952,162.71265,175.65274,403.96991,224.00914,278.93066,70.77635,20,0 days 00:00:03.950000000
194.00435,-33.11115,1463.89819,229.33745,-79.5659,1414.6488,115.84228999999999,63.41546999999999,1450.05896,-41.57399,40.285,1222.83789,1.4699799999999998,220.70067000000003,1179.6773699999999,,,,-75.77319,24.21625,934.23053,286.18137,158.53711,1237.82483,340.74408,163.28596000000002,970.67206,,,,,,,232.15863,187.52768999999998,962.02179,42.79733,321.7724,967.7976699999999,101.35092,-80.28429,815.4749099999999,,,,30.04628,126.03761999999999,256.32297,54.6245,173.08743,58.628609999999995,72.83604,238.09236,51.297909999999995,174.76851000000002,89.2966,46.63033,292.61862,291.88501,772.06665,303.754,257.94653,455.41327,255.66231000000002,337.97098,357.81992,261.48343,359.88235,77.82547,192.46333,357.43365,60.78018,332.18927,244.55624,46.52446,45.62486,101.70293000000001,417.39447,138.73605,201.59659,75.50695,162.92451,175.28732,404.11316,224.44197000000003,278.57941,71.31345,20,0 days 00:00:03.960000000
194.46245,-32.19545,1464.29602,231.00406,-77.81923,1415.2014199999999,114.75165,63.01203,1450.07605,-41.420429999999996,40.445679999999996,1223.17859,1.43219,220.86393999999999,1179.69055,,,,-75.40786999999999,24.15383,934.53394,286.23163,158.795,1237.87512,340.38562,163.07484,970.93329,,,,,,,232.20607,187.52594,962.06476,43.03006,321.36465,967.36053,102.43451999999999,-79.85423,816.14392,,,,30.15983,125.9204,256.29971,54.61216999999999,173.08147,58.6334,72.82036,238.1127,51.3282,174.77296,89.30579,46.63228,292.56885,291.52902,771.74353,303.69492,257.58276,455.10278,255.59596000000002,337.58356000000003,357.52994,261.47406,359.8674,77.88466,192.45087,357.39557,60.82645,332.1897,244.54672000000002,46.54035,45.760259999999995,101.50309,417.39743,138.76628,201.57245,75.50516,162.94713000000002,175.27022,403.8797,224.44438,278.54465,71.35953,20,0 days 00:00:03.970000000
195.01793999999998,-31.215459999999997,1464.61267,232.76663,-76.04871999999999,1415.69312,113.71649,62.57578,1450.0687300000002,-41.28609,40.63499,1223.5459,1.38893,221.04526,1179.70496,,,,-75.01321,24.05583,934.8606,286.21078,159.59743,1238.16772,340.00458,162.74097,971.03027,,,,,,,232.21572999999998,187.48148,962.1184699999999,42.69788,321.53702000000004,967.27869,102.98948,-79.59852,816.61951,,,,30.286170000000002,125.79368999999998,256.29489,54.61244,173.0576,58.64119,72.83009,238.11527999999998,51.32918,174.79332,89.28116,46.63165,292.74744,291.77646,772.14642,303.99731,257.87234,455.5343,255.80719,337.82797,357.90866,261.48221,359.85275,77.94795,192.45207,357.35526,60.89144,332.24725,244.58902,46.56528,45.92582,101.25587,417.36249,138.77383,201.53793000000002,75.49168,163.2849,174.77568,404.12415,224.07295,278.86938,70.88974,20,0 days 00:00:03.980000000
195.31961,-30.5617,1465.0974099999999,234.59479,-74.17390999999999,1416.1502699999999,112.73503000000001,62.08523,1450.05176,-41.13398,40.839220000000005,1223.89111,1.33696,221.24302999999998,1179.71118,,,,-74.5997,23.933729999999997,935.1813400000001,286.25751,160.16602,1238.33374,339.66857999999996,162.2926,971.1248199999999,,,,,,,232.21649,187.47391000000002,962.1781599999999,42.99265,321.1405,967.07776,103.48318,-79.39171999999999,817.08618,,,,30.37905,125.67291000000002,256.27802,54.637969999999996,173.03081,58.63684,72.86206999999999,238.08437999999998,51.34888,175.0078,89.33688000000001,46.51212,292.83923,291.7327,772.2085599999999,304.14166,257.83078,455.5943,255.87447000000003,337.77103,357.95682,261.48584,359.8168,77.99229,192.44879,357.31146,60.95135,332.26807,244.58153,46.58708,46.13048,101.03169,417.35013,138.82484,201.52882,75.48772,163.47361999999998,174.54854,404.07302999999996,224.07401000000002,278.85089,70.94126,20,0 days 00:00:03.990000000
196.02053999999998,-29.5942,1465.3731699999998,236.52312,-72.24176999999999,1416.5675,111.79638999999999,61.53678000000001,1449.99414,-40.9643,41.061890000000005,1224.25879,1.28654,221.45102999999997,1179.71448,,,,-74.18491,23.77605,935.5297199999999,286.27194,160.85953,1238.5317400000001,339.38757000000004,161.7977,971.0237400000001,,,,,,,232.22421,187.48286000000002,962.26447,42.96094,321.03299,966.9155300000001,104.05209,-79.18244,817.5690900000001,,,,30.49608,125.52461000000001,256.26727,54.63912,173.02531000000002,58.64495,72.85033,238.07323,51.36222,174.76436999999999,89.28294,46.61797,292.9231,291.67932,772.2717299999999,304.13461,257.48447000000004,455.31060999999994,255.95912,337.70151,357.99551,261.50128,359.81342,78.05295,192.45729,357.27045,61.02235,332.28112999999996,244.57861,46.589940000000006,46.319179999999996,100.74669,417.33179,138.83305,201.50266000000002,75.46689,163.65598,174.29861,404.04742000000005,224.1048,278.82697,70.97173000000001,20,0 days 00:00:04.000000000
196.77812,-28.538,1465.6159699999998,238.46007000000003,-70.25024,1417.0105,110.95386,60.95345,1449.94409,-40.810829999999996,41.291,1224.62305,1.2604,221.67664,1179.71045,,,,-73.76664,23.603270000000002,935.9011199999999,286.29944,161.48122,1238.69958,339.20859,161.63086,971.35205,,,,,,,232.22772,187.48709,962.33466,42.58285,321.22153,966.81342,104.65023000000001,-78.99987,818.25531,,,,30.63222,125.38725,256.27231,54.638619999999996,173.01349,58.64674,72.87968000000001,238.04852000000002,51.395590000000006,175.0387,89.33322,46.51206,293.00223,291.62534,772.32245,304.30658,257.47,455.37445,256.04535,337.63342,358.04016,261.50116,359.78494,78.10094000000001,192.46873,357.23349,61.07776,332.26532000000003,244.5313,46.56499,46.26462,100.79015,417.61823,138.87576,201.47852,75.46014,163.8409,174.0993,403.95807,224.52107,278.47601000000003,71.53278,20,0 days 00:00:04.010000000
197.6192,-27.55273,1465.8385,240.50749,-68.20138,1417.40247,110.20286000000002,60.36269,1449.87634,-40.48928,41.680479999999996,1224.84961,1.24795,221.9245,1179.71362,,,,-73.3708,23.41702,936.27704,286.34885,162.24989,1238.8809800000001,339.05255,161.36674,971.4775400000001,,,,,,,232.23906000000002,187.55545,962.43835,42.55016,321.11197000000004,966.62671,105.25143,-78.86095,818.79138,,,,30.78337,125.2451,256.24869,54.67134,173.00597,58.66158000000001,72.88982,238.05662999999998,51.443979999999996,174.80295,89.27601,46.60828,293.10046,291.58477999999997,772.40063,304.47823999999997,257.44019,455.44226,256.15439,337.56641,358.10165,261.5112,359.75667999999996,78.15186,192.47148,357.18799,61.15558000000001,332.31203999999997,244.576,46.64322,46.49158,100.52821,417.60666000000003,138.91888,201.44348,75.45159,164.24743999999998,173.54762,404.1911,224.14452000000003,278.78256,71.07603,20,0 days 00:00:04.020000000
198.51462,-26.516240000000003,1466.05139,242.7063,-65.87316,1417.42615,109.63613000000001,59.68348,1449.49719,-40.38211,41.83038,1225.41516,1.21591,222.17075,1179.69397,,,,-72.95742,23.22326,936.65723,286.37338,162.99875,1239.0506599999999,338.90582,161.11671,971.6320199999999,,,,,,,232.24655,187.63076999999998,962.51892,42.57217,320.98148,966.67389,105.82341000000001,-78.70366,819.31635,,,,30.96667,125.0694,256.21252000000004,54.676869999999994,172.98387,58.66808,72.89129,238.04266,51.4496,175.05759,89.31685,46.49296,293.20285,291.57214,772.44989,304.78662,257.72141,455.86400999999995,256.24252,337.47787,358.12354,261.51505,359.7326,78.20172,192.4622,357.1438,61.198640000000005,332.33813,244.55157000000003,46.65665,47.041140000000006,99.88531,417.29745,138.94286,201.43135,75.43845,164.46823,173.30077,404.08801,224.16223,278.7533,71.11216,20,0 days 00:00:04.030000000
199.49866,-25.436220000000002,1466.23462,244.65274,-63.92272,1418.06311,108.97813000000001,59.1874,1449.62463,-39.98705,42.22345,1225.64893,1.24684,222.40623,1179.68091,,,,-72.57043,23.04065,937.0726300000001,286.41577,163.81305,1239.23523,338.76099,160.87141,971.76233,,,,,,,232.26297000000002,187.73058,962.6237199999999,42.36233,320.99149,966.26501,106.43096000000001,-78.57196,819.8355700000001,,,,31.16403,124.87875,256.20123,54.691280000000006,172.94725,58.6651,72.91329,238.01757999999998,51.46875,174.83595,89.27702,46.60065,293.28906,291.56293,772.49176,304.98935,257.70447,455.92852999999997,256.3468,337.40182000000004,358.15344,261.5137,359.70459,78.24614,192.46371000000002,357.06638,61.25277,332.36037999999996,244.53547999999998,46.658840000000005,47.34433,99.55375,417.27194,138.98672,201.42879,75.41119,164.59978,173.21445,403.84783999999996,224.19597000000002,278.7211,71.13202,20,0 days 00:00:04.040000000
200.55088999999998,-24.27788,1466.4054,246.73842000000002,-61.7168,1418.43237,108.66139,58.60852,1449.25989,-39.80888,42.3643,1226.2291300000002,1.2058,222.68822000000003,1179.65198,,,,-72.17426,22.81119,937.5271,286.47766,164.70443999999998,1239.40356,338.68204,160.71018999999998,971.8991699999999,,,,,,,232.28624,187.87752,962.71912,42.2813,320.88687000000004,966.04175,106.95998999999999,-78.48854,820.38342,,,,31.816979999999997,124.68281999999999,256.06583,54.721109999999996,172.92848,58.663819999999994,72.93855,237.99301,51.49907,174.84096,89.26991,46.5949,293.36523,291.56604,772.54962,305.16354,257.68359,455.9729,256.48145,337.28542999999996,358.2045,261.52356000000003,359.67142,78.29205,192.46833999999998,357.03839,61.31779,332.33142000000004,244.536,46.60881,47.90136,99.27781999999999,417.22995,139.02148,201.38834,75.39829,164.74461000000002,173.19661000000002,403.57883,224.62822000000003,278.36182,71.67133000000001,20,0 days 00:00:04.050000000
201.64896000000002,-23.0974,1466.5747099999999,248.85802999999999,-59.49061999999999,1418.74902,108.20302,58.126940000000005,1449.3872099999999,-39.488640000000004,42.62325,1226.63354,1.23146,222.91592000000003,1179.64124,,,,-71.76559,22.5612,937.9816300000001,286.52161,165.56001,1239.56604,338.62207,160.61029,972.07343,,,,,,,232.32292,188.02499,962.80304,42.203070000000004,320.78558,965.80859,107.53265,-78.4705,820.8877,,,,32.008379999999995,124.48196000000002,256.03934,54.755140000000004,172.90863000000002,58.6678,72.95074,237.98885,51.52966,174.86963,89.27181,46.58314,293.46536000000003,291.58405,772.5862400000001,305.35864,257.64905,456.01651,256.61922999999996,337.18979,358.21609,261.52828999999997,359.64474,78.33689,192.46036,356.97452000000004,61.3605,332.33505,244.54169,46.605059999999995,47.957679999999996,98.86344,417.20172,139.0746,201.37306,75.40095,165.16351,172.58669,403.79913,224.69884,278.28549,71.70053,20,0 days 00:00:04.060000000
202.77863,-21.86845,1466.7264400000001,250.97891,-57.25153,1419.03784,107.98386,57.649469999999994,1449.26245,-39.13429,42.86209,1227.06421,1.24038,223.17632000000003,1179.62341,,,,-71.35934,22.27904,938.4467800000001,286.62482,166.53893,1239.71033,338.60266,160.5531,972.2239400000001,,,,,,,232.38445,188.18692,962.89813,42.21181,320.71094,965.8096300000001,108.11294,-78.48164,821.39105,,,,32.205659999999995,124.27361,256.03989,54.74521,172.88702,58.697990000000004,72.97012,237.9738,51.5541,174.88618,89.26709,46.572590000000005,293.57712000000004,291.63272,772.64136,305.57773,257.62172999999996,456.08117999999996,256.76108,337.08209,358.24695,261.53552,359.59921,78.38746,192.45636000000002,356.91284,61.41401,332.41193,244.51088,46.72567,48.26086,98.51939,417.18573,139.11428999999998,201.33383,75.37556,165.46777,172.22446000000002,403.81512000000004,224.29141,278.60837000000004,71.23612,20,0 days 00:00:04.070000000
203.98907,-20.61674,1466.87292,253.12689,-54.943940000000005,1419.35229,107.88418,57.2384,1449.125,-38.68649,43.120059999999995,1227.49194,1.26016,223.46255,1179.5986300000002,,,,-70.9211,21.9806,938.92853,286.73575,167.56255,1239.85071,338.60339,160.56772,972.37103,,,,,,,232.43567000000002,188.34457,962.9657,42.51076,320.27304,965.5712300000001,108.63994,-78.48476,821.8566900000001,,,,32.38949,124.0879,256.00494,54.786590000000004,172.86955,58.692919999999994,72.99596,237.96907000000002,51.60683,174.88991000000001,89.2648,46.56923,293.65289,291.69473,772.6619900000001,305.82501,257.57007000000004,456.13388,256.88629,336.95749,358.25613,261.53873,359.56015,78.41055,192.46729,356.83898999999997,61.46484,332.4234,244.47661000000002,46.727,48.60243,98.1703,417.15628,139.16193,201.30432,75.36198,165.87256000000002,171.75592,403.94324,224.7619,278.19754,71.76727,20,0 days 00:00:04.080000000
205.24509,-19.29058,1467.05432,255.23105,-52.58571,1419.63147,108.10548,56.984680000000004,1448.77234,-38.21198,43.40135,1227.90198,1.2813700000000001,223.73862999999997,1179.56116,,,,-70.51599,21.62346,939.3864699999999,286.86365,168.61504,1239.97607,338.61352999999997,160.61153000000002,972.47461,,,,,,,232.50992000000002,188.54233,963.04541,42.22266,320.30545,965.10645,109.14353,-78.52253,822.27972,,,,32.11227,123.90138999999999,256.10233,54.80135,172.83258,58.704980000000006,73.00073,237.92635,51.64857,174.912,89.25689,46.54508,293.73315,291.76837,772.69244,306.0614,257.50307999999995,456.15905999999995,257.03729,336.86395,358.28198,261.53182999999996,359.52797999999996,78.44906999999999,192.45938,356.78213999999997,61.513130000000004,332.43703999999997,244.45833,46.736670000000004,48.94662,97.8071,417.14371,139.0535,201.61562,75.32075999999999,166.15152,171.47017,403.91699,224.34737,278.50711,71.27283,20,0 days 00:00:04.090000000
206.57581000000002,-17.93317,1467.19885,257.28394,-50.26225,1419.94666,108.22604,56.77789,1448.70264,-37.69999,43.6544,1228.31714,1.33254,223.9995,1179.5211199999999,,,,-70.08628,21.26197,939.8580300000001,287.04163,169.73836,1240.07007,338.66823999999997,160.75513,972.5872199999999,,,,,,,232.58458,188.7722,963.07971,41.88759,320.41254,964.85895,109.6637,-78.5844,822.6456900000001,,,,32.324709999999996,123.70485,256.06503,54.81287,172.80989,58.7287,73.00108,237.9279,51.674459999999996,174.9341,89.258,46.53915,293.82614,291.87177,772.7064799999999,306.15918,257.12766,455.83844000000005,257.19522,336.75189,358.28558,261.54797,359.48843,78.46629,192.47876000000002,356.70816,61.55904,332.47144,244.44901000000002,46.76619,49.28833,97.47227,417.12622000000005,139.07273999999998,201.60648999999998,75.32486999999999,166.40544,171.24903999999998,403.8035,224.37755,278.45291000000003,71.30530999999999,20,0 days 00:00:04.100000000
207.91704,-16.519,1467.4002699999999,259.33496,-47.90808,1420.26196,108.50209,56.65786,1448.68738,-37.151790000000005,43.93103,1228.72156,0.90269,224.83732999999998,1179.6076699999999,,,,-69.67681,20.8791,940.3584,287.23325,170.92513,1240.1082800000001,338.72906,160.92767,972.6615,,,,,,,232.67947,189.07811,963.12549,41.9403,320.14557,964.5445599999999,110.12902,-78.62371999999999,822.9732700000001,,,,32.57461,123.52622,256.30548,54.83915,172.77596,58.69836,73.00179,237.97682000000003,51.65157,174.93726999999998,89.25106,46.52845,293.91208,291.99588,772.70374,306.57437000000004,257.40622,456.21335,257.36649,336.61902000000003,358.2717,261.34021,359.41742,78.68991,192.46115,356.64828,61.5993,332.44458,244.4841,46.647040000000004,49.34623,97.44682,417.43985,139.1093,201.58727,75.3115,166.73836,170.93518,403.81119,224.80951000000002,278.06396,71.80605,20,0 days 00:00:04.110000000
209.26891,-15.088379999999999,1467.5813,261.36947999999995,-45.54821,1420.5521199999998,108.86437,56.620180000000005,1448.68311,-36.53028,44.197720000000004,1229.14099,1.47603,224.58189,1179.48462,,,,-69.01006,20.48891,940.7442599999999,287.63167999999996,172.13869,1240.02283,338.85135,161.19394,972.72552,,,,,,,232.78173999999999,189.42717,963.15521,41.77533,320.20886,964.5649400000001,110.59518,-78.62895999999999,823.26703,,,,32.21931,123.34855,256.48749,54.865919999999996,172.75134,58.73916,73.0113,237.96835,51.70507,175.19153,89.29143,46.40551,294.01797,292.15485,772.70935,306.67786,257.0484,455.89615,257.66025,336.5538,358.27966000000004,261.32507000000004,359.37917999999996,78.71555,192.43378,356.55545,61.617909999999995,332.49011,244.40857000000003,46.76611,49.708040000000004,97.1005,417.43729,139.15028,201.56298999999999,75.29741,188.09329,185.55008999999998,412.42798,224.39943,278.36581,71.3039,20,0 days 00:00:04.120000000
