147.15794,40.87747,1074.67334,149.18524,-26.5951,1053.26611,138.47902,123.68516000000001,1038.87305,,,,61.014669999999995,275.68817,696.94177,-211.82535,58.47201999999999,581.6366,-55.8435,-100.10177,633.66608,,,,231.63866000000002,-69.35032,586.89343,383.5777,91.75301,530.36859,,,,499.74774,-27.03821,54.32626,,,,304.26099,164.61067,790.2864400000001,,,,27.978679999999997,-5.9771,60.23131,31.652590000000004,186.32631,144.63818,,,,88.75473000000001,213.04414,40.03248,156.3423,192.42542,133.84795,,,,46.038779999999996,-207.80466,29.573040000000002,,,,,,,111.70091000000001,285.09521,424.77078,429.27225,78.08586,181.99258,,,,2.15679,-118.55344,159.16388,-49.91835,130.05284,797.08392,293,0 days 00:00:07.290000000
147.36168,41.01938,1074.7282699999998,149.36989,-26.50098,1053.3034699999998,138.39311,123.75157,1038.9315199999999,,,,60.900290000000005,275.57095,696.89233,-211.63525,57.096790000000006,582.36639,-55.358740000000004,-100.90299,635.12091,,,,231.81657,-69.31156,586.52679,383.41513,91.88996999999999,530.13342,,,,499.77524000000005,-27.01675,54.30777,,,,304.26862,164.78587,790.25079,,,,27.99695,-6.0005,60.2221,31.67874,186.32826,144.64111,,,,88.76137,213.06047,40.0372,156.42023,192.31645,133.78736999999998,,,,45.951809999999995,-207.71971000000002,29.60977,,,,,,,111.67697,285.04846000000003,424.78012,429.27017,78.10518,181.97253,,,,2.22032,-118.60821000000001,159.14526,-49.799690000000005,129.82584,797.1406900000001,293,0 days 00:00:07.300000000
147.46817,41.08122,1074.84033,149.82179,-26.236420000000003,1053.3175,138.39403000000001,123.84421,1038.948,,,,60.8068,275.46701,696.86713,-211.54433999999998,55.59565,583.052,-54.76008,-101.75099,636.55463,,,,232.01147000000003,-69.26611,586.1673599999999,383.43845,92.29672,529.96014,,,,499.77829,-27.00876,54.282,,,,304.25957999999997,164.95459,790.20178,,,,28.02192,-6.02267,60.2194,31.685270000000003,186.29817,144.62076000000002,,,,88.74212,213.04538,40.03777,156.41443999999998,192.32428000000002,133.79641999999998,,,,46.14525,-207.87323,29.554029999999997,,,,,,,111.70128999999999,285.00854,424.76117,429.30338,78.10825,181.95944,,,,2.30013,-118.68323999999998,159.13721,-49.676140000000004,129.62653999999998,797.21033,293,0 days 00:00:07.310000000
147.71069,41.26388,1074.86536,150.0504,-26.216109999999997,1053.5708,138.48691000000002,123.95873999999999,1038.90405,,,,60.707919999999994,275.36938,696.8114,-211.45476000000002,54.049380000000006,583.84882,-54.20811,-102.58233,637.94299,,,,232.27231,-69.25536,585.83588,383.60065,92.8724,529.87463,,,,499.81573,-27.01892,54.262069999999994,,,,304.28726,165.16681,790.1367799999999,,,,27.99705,-6.0099800000000005,60.26452,31.71107,186.28535,144.64247,,,,88.78288,213.02295,40.05255,156.41492,192.34106,133.79506999999998,,,,45.99512,-207.74127,29.60202,,,,,,,111.69211999999999,284.97891,424.71927,429.3027,78.10175,181.96205,,,,2.32343,-118.69984,159.12598,-49.51265,129.46954,797.28815,293,0 days 00:00:07.320000000
147.96867,41.4746,1074.62756,150.52426,-26.05715,1053.77063,138.5195,124.10722,1038.91101,,,,60.62084,275.25369,696.76202,-211.43507000000002,52.51911,584.6652799999999,-53.576159999999994,-103.46206,639.3552900000001,,,,232.63422999999997,-69.25126,585.50378,383.6817,93.29015,529.71826,,,,499.80817,-26.997329999999998,54.23755,,,,304.33652,165.36995,790.0435200000001,,,,28.01553,-6.06299,60.24101999999999,31.72692,186.27568,144.64197,,,,88.77071,213.05576000000002,40.03711,156.37947,192.30174,133.81097,,,,46.10153,-207.88708,29.591179999999998,,,,,,,111.68876999999999,284.95709,424.69888,429.33069000000006,78.09506999999999,181.93448999999998,,,,2.2660400000000003,-118.66648,159.18149,-49.35283,129.30276,797.38672,293,0 days 00:00:07.330000000
148.15965,41.723420000000004,1074.9989,150.77229,-25.793120000000002,1053.8291,138.54707,124.28866000000001,1038.88428,,,,60.5521,275.177,696.72321,-211.38141000000002,50.94395,585.56812,-52.98166,-104.30248,640.80817,,,,233.01047999999997,-69.27733,585.16083,383.56708,93.37061,529.41138,,,,499.80731,-27.0236,54.21443000000001,,,,304.41086,165.57848,789.96082,,,,28.05857,-6.08219,60.22308,31.715490000000003,186.25986,144.64119,,,,88.74146,213.01897999999997,40.04334,156.4254,192.29753,133.82998999999998,,,,46.11627,-207.88132,29.560679999999998,,,,,,,111.68144,284.92795,424.65365999999995,429.38302999999996,78.06633000000001,181.9445,,,,2.36346,-118.72525,159.15421,-49.14663,129.16125,797.5152,293,0 days 00:00:07.340000000
148.36533,42.09721,1075.03784,151.2697,-25.50662,1054.07483,138.61758,124.52247,1038.83899,,,,60.49403,275.07745,696.69061,-211.35464,49.40141,586.48175,-52.36588,-105.21448999999998,642.3045,,,,233.4016,-69.35405,584.88715,383.65252999999996,93.74394000000001,529.19183,,,,499.80292000000003,-27.020559999999996,54.20248,,,,304.51245,165.78933999999998,789.86334,,,,28.015340000000002,-6.0109900000000005,60.269859999999994,31.74754,186.27029,144.63776000000001,,,,88.7621,213.03981000000002,40.01835,156.47775,192.25628999999998,133.77245,,,,46.05488,-207.85028,29.58294,,,,,,,111.7069,284.92093,424.64999000000006,429.3374,78.07554,181.91531,,,,2.30746,-118.67973,159.13863999999998,-48.93501,129.01509,797.63312,293,0 days 00:00:07.350000000
148.74833999999998,42.33021,1074.92102,151.78897,-25.57102,1054.35706,138.71367,124.799,1038.7957800000001,,,,60.44771,274.98981000000003,696.67065,-211.31712000000002,47.806470000000004,587.44458,-51.800509999999996,-106.16986000000001,643.75928,,,,233.8192,-69.4406,584.5893599999999,383.81741,94.31955,528.99286,,,,499.84222,-27.06812,54.223569999999995,,,,304.63577000000004,165.9424,789.7298599999999,,,,28.0335,-6.00959,60.25071,31.73752,186.28336000000002,144.64433,,,,88.74792,213.04599,40.02874,156.4088,192.29433999999998,133.81931,,,,46.04714,-207.82379,29.578229999999998,,,,,,,111.6824,284.92691,424.61795,429.35355,78.06634,181.91521,,,,2.32913,-118.67253999999998,159.14268,-48.683479999999996,128.8685,797.7857700000001,293,0 days 00:00:07.360000000
148.92696999999998,42.54891,1075.03149,152.19301000000002,-25.24871,1054.50061,138.85359,125.07433,1038.77332,,,,60.41096999999999,274.91031,696.67206,-211.20347999999998,46.22333,588.4621599999999,-51.29607,-107.11652,645.3057299999999,,,,234.22539,-69.4852,584.24213,383.95687999999996,94.77163,528.74219,,,,499.84564000000006,-27.08128,54.21434,,,,304.75943,166.08659,789.60699,,,,28.02123,-5.99295,60.25026999999999,31.738970000000002,186.30766,144.63553000000002,,,,88.79013,213.04347,40.03352,156.42921,192.2989,133.78841,,,,46.13397,-207.87996,29.56165,,,,,,,111.68302,284.9115,424.57361,429.36444000000006,78.02736,181.89658,,,,2.32071,-118.64378,159.12944,-48.430640000000004,128.71393999999998,797.9617900000001,293,0 days 00:00:07.370000000
149.30293,43.07553,1075.00159,152.60788,-24.91299,1054.6500199999998,139.00423,125.32722,1038.7703900000001,,,,60.385569999999994,274.83898999999997,696.6596099999999,-211.11178999999998,44.68313,589.50854,-50.73575,-108.13945,646.85498,,,,234.66397,-69.35578000000001,583.96136,384.09119,95.15,528.45093,,,,499.81530999999995,-27.063029999999998,54.20423,,,,304.90451,166.16075,789.44995,,,,28.05185,-6.03378,60.2192,31.726940000000003,186.30583000000001,144.63304,,,,88.79597,213.0424,40.030559999999994,156.52142,192.20453,133.74113,,,,46.03928,-207.7901,29.592809999999997,,,,,,,111.67126,284.90906,424.56375,429.34149,78.05235,181.89801,,,,2.22044,-118.5574,159.15608,-48.1426,128.55737,798.1144400000001,293,0 days 00:00:07.380000000
149.57072,43.31145,1075.19543,152.96346,-24.67294,1054.9351800000002,139.16488999999999,125.61247,1038.75854,,,,60.36431999999999,274.77365,696.68512,-211.01262999999997,43.12597,590.6494799999999,-50.159079999999996,-109.11255,648.39539,,,,235.01547000000002,-69.51646,583.5907599999999,384.15216000000004,95.26737,527.88446,,,,499.81772,-27.06355,54.214819999999996,,,,305.04016,166.23023999999998,789.27863,,,,28.02239,-5.98234,60.258109999999995,31.699379999999998,186.33373999999998,144.6279,,,,88.81185,213.05672,40.02301,156.44554,192.30193,133.79305,,,,45.94093,-207.67627,29.622909999999997,,,,,,,111.64966000000001,284.91553,424.56091,429.34002999999996,78.07858,181.88815,,,,2.28096,-118.5621,159.12106,-47.92994,128.50673,798.32117,293,0 days 00:00:07.390000000
149.88263,43.66018,1075.2930900000001,153.45094,-24.260460000000002,1055.00867,139.33014,125.91178000000001,1038.75842,,,,60.35547,274.7189,696.6911,-210.91005,41.5699,591.80243,-49.3424,-109.98521000000001,649.6025400000001,,,,235.38087000000002,-69.47261,583.27332,384.12753,95.5623,527.78351,,,,499.84198,-27.066390000000002,54.22849,,,,305.18063,166.29828999999998,789.12329,,,,27.99793,-5.9659699999999996,60.209880000000005,31.70608,186.35814,144.62671,,,,88.7749,213.05531000000002,40.03856,156.49498,192.2597,133.71231,,,,46.00445,-207.73428,29.64325,,,,,,,111.63087,284.91431,424.54224000000005,429.32764000000003,78.104,181.88472,,,,2.26194,-118.55386000000001,159.10901,-47.6229,128.39899,798.5282599999999,293,0 days 00:00:07.400000000
150.17818,44.03535,1075.43176,153.91606000000002,-23.91999,1055.15881,139.50842,126.20916000000001,1038.7981,,,,60.379369999999994,274.67618,696.7097200000001,-210.77446,40.009190000000004,592.97144,-48.9392,-111.01628000000001,651.3555299999999,,,,235.70879,-69.25323,583.0033599999999,384.19839,95.88620999999999,527.4771099999999,,,,499.83698,-27.0488,54.236340000000006,,,,305.27338,166.06151,788.8833599999999,,,,27.987309999999997,-5.932840000000001,60.24573,31.67098,186.37161,144.62186,,,,88.74253,213.05156000000002,40.05887,156.44872,192.3187,133.74194,,,,46.049659999999996,-207.7702,29.6086,,,,,,,111.58781,284.91455,424.51859,429.32187000000005,78.13490999999999,181.89186,,,,2.24943,-118.49715,159.10376000000002,-47.26598,128.24715,798.72333,293,0 days 00:00:07.410000000
150.56486999999998,44.43255,1075.71289,154.18713,-23.28217,1055.1532,139.67343,126.508,1038.84888,,,,60.41328000000001,274.63251,696.72168,-210.65105,38.463390000000004,594.09088,-48.23916,-111.94412,652.83191,,,,236.02751,-69.38995,582.54852,384.30624,96.40496,527.15704,,,,499.81460999999996,-27.015759999999997,54.225919999999995,,,,305.4278,166.1049,788.7246700000001,,,,27.987,-5.912640000000001,60.247890000000005,31.6751,186.38498,144.62386999999998,,,,88.75641999999999,213.08125,40.04574,156.45893999999998,192.33963,133.75626,,,,46.07342,-207.80666000000002,29.60715,,,,,,,111.56051000000001,284.95294,424.51135,429.29967999999997,78.15297,181.86348999999998,,,,2.25664,-118.50178999999999,159.11223,-46.968059999999994,128.17505,798.93457,293,0 days 00:00:07.420000000
150.96747,44.6436,1075.59583,154.68778999999998,-22.99016,1055.27539,139.86465,126.76673000000001,1038.89282,,,,60.42953000000001,274.58057,696.74036,-210.58057000000002,37.0392,595.19031,-47.38362,-112.672,654.0545,,,,236.35136,-69.41948000000001,582.10651,384.31717000000003,96.75209,526.81659,,,,499.82547,-27.00753,54.243869999999994,,,,305.57169,166.17192,788.56555,,,,27.999109999999998,-5.934,60.211040000000004,31.64384,186.39122,144.59633,,,,88.74676,213.10904,40.034420000000004,156.45798,192.34361,133.74721,,,,46.05014,-207.7973,29.61849,,,,32.6943,92.78593000000001,436.1958,111.50542,284.96393,424.47394,429.28302,78.16734,181.86024,,,,2.192,-118.4233,159.13968,-46.686,128.08875,799.13232,293,0 days 00:00:07.430000000
151.31905,45.01822,1075.8656,155.46432,-22.96736,1055.5053699999999,140.06013000000002,127.03608999999999,1038.92029,,,,60.48219,274.54507,696.75885,-210.33777999999998,35.49335,596.2866799999999,-46.8735,-113.63628,655.7874099999999,,,,236.67678999999998,-69.46835,581.6592400000001,384.2731,97.19878,526.44727,,,,499.79584000000006,-26.99707,54.23988000000001,,,,305.75485,166.49594,788.52753,,,,27.970679999999998,-5.88259,60.22051,31.632379999999998,186.38159,144.59583999999998,,,,88.7383,213.0853,40.03658,156.42824,192.34273000000002,133.73337,,,,46.03241,-207.77743999999998,29.61607,,,,33.09982,92.46389,436.12878,111.45821000000001,284.9808,424.44904,429.28067000000004,78.1679,181.86321999999998,,,,2.16683,-118.4529,159.12877,-46.37943,128.02036999999999,799.34644,293,0 days 00:00:07.440000000
151.77765,45.2931,1075.70935,156.00735,-22.61426,1055.59351,140.29724,127.30285,1038.94849,,,,60.495819999999995,274.49951,696.7605599999999,-210.18607999999998,34.10007,597.34912,-46.19023,-114.50641999999999,657.1863400000001,,,,237.00296,-69.5208,581.26141,384.14474,97.55322,526.0318599999999,,,,499.7879,-27.006040000000002,54.23865,,,,305.90381,166.56825,788.37329,,,,28.01108,-5.937880000000001,60.20528,31.623509999999996,186.38876000000002,144.59731000000002,,,,88.76308,213.09415,40.0326,156.42029,192.35474,133.74797,,,,46.07445,-207.79404,29.63744,,,,33.60623,92.14343000000001,436.04790999999994,111.43401000000001,284.99487,424.41152999999997,429.29584000000006,78.12904,181.88029,,,,2.22315,-118.49941000000001,159.06916999999999,-46.08356,127.95852,799.58575,293,0 days 00:00:07.450000000
152.21059,45.599090000000004,1075.776,156.56044,-22.306620000000002,1055.7055699999999,140.53368999999998,127.58057,1038.9898699999999,,,,60.51164,274.47567999999995,696.75897,-209.97015,32.7156,598.4685099999999,-45.47803,-115.35458999999999,658.5874,,,,237.31915,-69.60707,580.93964,384.02637000000004,97.89350999999999,525.62964,,,,499.78632000000005,-27.00685,54.2397,,,,306.0473,166.63701,788.22882,,,,28.023840000000003,-5.981,60.19817,31.617990000000002,186.36975,144.58881,,,,88.73244,213.10542,40.05103,156.44597,192.30202,133.72054,,,,46.07043,-207.7961,29.622359999999997,,,,34.06173,91.84633000000001,435.94696,111.38614,285.00964,424.38089,429.23815999999994,78.15767,181.86365,,,,2.16723,-118.48138,159.08248999999998,-45.78544,127.89503,799.8192700000001,293,0 days 00:00:07.460000000
152.62535,45.98887,1076.04321,156.91982,-21.7188,1055.67761,140.77916000000002,127.863,1039.01416,,,,60.53785,274.4566,696.77521,-209.78171,31.35179,599.5722,-44.78668,-116.22918,659.95874,,,,237.64063,-69.67102,580.59998,383.86359,98.28702,525.21246,,,,499.79846,-27.03882,54.236580000000004,,,,306.19226000000003,166.70349,788.0813,,,,27.996129999999997,-5.95944,60.190459999999995,31.614729999999998,186.37444,144.58574,,,,88.74195,213.1067,40.017990000000005,156.44589,192.29366000000002,133.71018999999998,,,,46.009809999999995,-207.75136,29.623829999999998,,,,34.31791,91.61134,435.9501,111.36308000000001,284.99896,424.34628,429.25167999999996,78.11609,181.86346,,,,2.18318,-118.50263000000001,159.07863999999998,-45.56476,127.93406999999999,800.06055,293,0 days 00:00:07.470000000
153.01311,46.30911,1075.91431,157.51523999999998,-21.3931,1055.7981,141.06142,128.1089,1039.01111,,,,60.56272,274.44989,696.77991,-209.58,29.97478,600.69849,-44.1473,-117.00248,661.27118,,,,237.89754,-69.54784000000001,580.3419200000001,383.64453,98.62062,524.80481,,,,499.82959000000005,-27.04093,54.23327,,,,306.35681,166.76138,787.91187,,,,28.00832,-5.97981,60.20544,31.602420000000002,186.37344,144.58363,,,,88.74914,213.1053,40.03416,156.44261,192.25348,133.68462,,,,46.00346,-207.76303000000001,29.60643,,,,34.62028,91.39413,435.88654,111.34798,285.02515,424.31067,429.26492,78.09284,181.86325,,,,2.16609,-118.51333000000001,159.03746,-45.27828,127.91058999999998,800.2995,293,0 days 00:00:07.480000000
153.49309,46.55418,1076.01538,158.13042,-21.143929999999997,1056.05261,141.33517,128.38907,1039.00073,,,,60.58744,274.40328999999997,696.7871700000001,-209.38083,28.6697,601.81665,-43.424479999999996,-117.77271,662.54138,,,,238.16716,-69.72757,579.95447,383.42731000000003,98.96880999999999,524.35803,,,,499.80817,-27.04638,54.24535,,,,306.52246,166.8231,787.74652,,,,28.00958,-5.97325,60.18804,31.57375,186.34679,144.56721000000002,,,,88.73438,213.08452000000003,40.05025,156.46233999999998,192.2422,133.67889,,,,46.03663,-207.7764,29.60695,,,,34.74584,91.30951999999999,435.89063,111.30084,285.02805,424.27230999999995,429.22655999999995,78.07953,181.87163,,,,2.19985,-118.52608000000001,159.02022,-44.90793,127.82404,800.53351,293,0 days 00:00:07.490000000
154.04428000000001,46.900729999999996,1076.0379599999999,158.90166000000002,-21.02683,1056.12439,141.64571999999998,128.67982,1038.98523,,,,60.6346,274.36838,696.8158599999999,-209.24382,27.447129999999998,602.92859,-42.76743,-118.44198999999999,663.7987099999999,,,,238.40121000000002,-69.74276,579.6403799999999,383.26782000000003,99.40456999999999,523.95752,,,,499.78200999999996,-27.042309999999997,54.23352,,,,306.71411,166.9324,787.57104,,,,27.99441,-5.99421,60.194309999999994,31.574559999999998,186.35329,144.56282,,,,88.74065,213.0856,40.02382,156.45218,192.24918,133.66687,,,,46.04573,-207.77536,29.6163,,,,34.78416,91.27736,435.88489000000004,111.29168,285.02907999999996,424.24414,429.23959,78.05105999999999,181.88707,,,,2.14426,-118.50435,159.02596,-44.480979999999995,127.62536999999999,800.61243,293,0 days 00:00:07.500000000
154.5229,47.219879999999996,1076.08521,159.46327,-20.70176,1056.2583,141.98358000000002,128.98086999999998,1038.9917,,,,60.67799,274.29684,696.8230599999999,-209.09695,26.26278,604.03394,-42.14027,-119.07403000000001,665.00104,,,,238.62445,-69.74133,579.31555,383.09402,99.76535,523.48627,,,,499.81149000000005,-27.06424,54.24203000000001,,,,306.93555,167.02518,787.39362,,,,27.98899,-5.995369999999999,60.18103000000001,31.54784,186.34773,144.56512,,,,88.75017,213.08587999999997,40.04269,156.44753,192.22166,133.69083,,,,45.967909999999996,-207.72041000000002,29.58977,,,,34.809129999999996,91.28185,435.85666,111.26661999999999,285.04871,424.21826,429.17773,78.05659,181.88492,,,,2.14716,-118.50021000000001,159.02628,-44.21893,127.7394,801.0249,293,0 days 00:00:07.510000000
154.91992,47.63588,1076.38806,159.81174,-20.03964,1056.34521,142.30736000000002,129.27194,1038.98108,,,,60.77851,274.14941,696.8299,-209.03569,25.10284,605.09448,-41.6068,-119.66901999999999,666.16583,,,,238.83298,-69.78593000000001,578.99261,382.871,100.07441,523.00629,,,,499.79892,-27.035259999999997,54.24836,,,,307.12921,167.12762,787.1925,,,,28.007309999999997,-6.028580000000001,60.1803,31.53237,186.3662,144.56641000000002,,,,88.70452,213.07807999999997,40.03771,156.3907,192.19228999999999,133.67803999999998,,,,46.06241,-207.82076999999998,29.586779999999997,,,,34.77819,91.27892,435.871,111.22968,285.04758,424.19930999999997,429.20331,78.02492,181.89809,,,,2.15788,-118.533,159.02443,-43.98317,127.58256000000002,801.24017,293,0 days 00:00:07.520000000
