-758.67896,225.32887000000002,1379.09448,-749.11517,181.06294,1324.36157,-770.23358,312.98621,1394.39478,-888.7153300000001,455.89437999999996,1203.52344,-805.49579,622.3314799999999,1249.81909,-1007.71289,436.30672999999996,941.54895,-959.16656,288.5307,762.00671,-628.76709,425.04123,1207.06702,-576.04193,418.01349,943.2818599999999,-667.0294200000001,284.76592999999997,736.7699,,,,,,,-752.69171,839.21655,1052.57312,-922.2666,753.35663,602.31,-915.2855199999999,702.6469099999999,456.2388,-915.2039800000001,742.2977900000001,269.82928,-902.9884,713.72101,104.9259,-847.3836699999999,730.30389,61.65843,-952.91162,558.10199,42.48814,-598.87494,765.6823099999999,325.06812,-702.67859,729.83295,448.89539,,,,-742.04913,744.1550900000001,106.93491999999999,-716.9639900000001,797.54431,47.89721,-678.04266,598.43146,46.57548,,,,-832.97101,663.8407599999999,104.58185,-598.0645099999999,745.8642,461.83133,-656.92334,744.2412099999999,91.44147,125,0 days 00:00:12.590000000
-758.5591400000001,225.49787999999998,1378.95154,-749.28772,180.83098,1324.35352,-770.19824,313.1084,1394.4248,-888.59326,455.99136,1203.46887,-805.35614,622.3774400000001,1249.80933,-1007.64215,436.38757000000004,941.51489,-958.99805,288.68987999999996,761.92041,-628.68958,425.03979000000004,1207.02063,-575.98297,418.00766,943.2529900000001,-667.052,284.7648,736.7291299999999,,,,,,,-752.47681,839.28265,1052.6014400000001,-922.08923,753.49646,602.29834,-915.1325699999999,702.78088,456.22873,-915.1035199999999,742.383,269.81942999999995,-902.9377400000001,713.73926,104.92661000000001,-847.35791,730.3013900000001,61.648559999999996,-952.85461,558.10352,42.43974,-598.7912,765.6571,325.04126,-702.62109,729.8881200000001,448.89440999999994,,,,-742.03949,744.1542400000001,106.93343999999999,-716.95386,797.54651,47.89865,-678.0537099999999,598.42566,46.571659999999994,,,,-832.98627,663.88458,104.56209,-597.97278,745.83368,461.82617,-656.93732,744.24261,91.42088000000001,125,0 days 00:00:12.600000000
-758.7488400000001,225.53706,1379.25354,-749.36932,180.92021,1324.48352,-770.15778,313.23355,1394.49023,-888.45935,456.08660999999995,1203.41589,-805.22107,622.43512,1249.81458,-1007.58514,436.47402999999997,941.5173300000001,-958.99463,288.70465,761.9444599999999,-628.5776400000001,425.06427,1207.00427,-575.92065,417.97415,943.23004,-667.03619,284.75275,736.73047,,,,,,,-752.26563,839.33917,1052.59888,-921.9288300000001,753.62427,602.28534,-915.01544,702.9436,456.23565999999994,-915.01453,742.48499,269.82982999999996,-902.92303,713.77985,104.93247,-847.36407,730.2959599999999,61.62919,-952.86682,558.1066900000001,42.465790000000005,-598.72845,765.62781,325.02468999999996,-702.5257,729.82324,448.88547,,,,-742.02692,744.1712,106.93323999999998,-716.95355,797.54187,47.89552,-678.0871,598.42664,46.57022,,,,-832.9630099999999,663.89093,104.52667,-597.9007,745.80078,461.79584000000006,-656.89258,744.20813,91.41428,125,0 days 00:00:12.610000000
-758.7902799999999,225.68547,1379.38696,-749.4526400000001,181.04243,1324.66211,-770.14417,313.39999,1394.5925300000001,-888.3693800000001,456.12967000000003,1203.38611,-805.09363,622.4930400000001,1249.7824699999999,-1007.53296,436.52902,941.48914,-958.98419,288.72989,761.9307299999999,-628.47272,425.04169,1206.99683,-575.86578,417.93387,943.19196,-667.0321,284.74863,736.74622,,,,,,,-752.08368,839.39685,1052.5960699999998,-921.8154300000001,753.77435,602.26849,-914.88818,703.07813,456.22479000000004,-914.94781,742.58093,269.82666,-902.87421,713.81665,104.94882,-847.3471699999999,730.31537,61.638830000000006,-952.92651,558.14465,42.52302,-598.66846,765.5917400000001,324.9993,-702.46802,729.8338,448.90729000000005,,,,-742.02985,744.16406,106.93706999999999,-716.94849,797.5304,47.88977,-678.07648,598.42957,46.57878,,,,-832.94971,663.89777,104.5785,-598.0202,745.72858,461.8447,-656.86877,744.20251,91.41695,125,0 days 00:00:12.620000000
-758.67548,225.94406,1379.3486300000002,-749.5125099999999,181.17336,1324.87793,-770.1068700000001,313.58612,1394.69189,-888.3204300000001,456.10873,1203.42725,-804.98181,622.55121,1249.78296,-1007.44708,436.57285,941.4744900000001,-958.98181,288.74368,761.9273099999999,-628.3435099999999,425.03632000000005,1206.98645,-575.7832599999999,417.92722000000003,943.1864,-667.0249,284.74377000000004,736.72424,,,,,,,-751.90338,839.4361,1052.59045,-921.68896,753.91119,602.2608,-914.85144,703.2121599999999,456.2254,-914.88055,742.685,269.82169,-902.8367300000001,713.85974,104.94716000000001,-847.36639,730.33685,61.627109999999995,-952.8819599999999,558.1401400000001,42.46411,-598.61554,765.56683,324.96844,-702.39868,729.81787,448.89828,,,,-742.02753,744.18317,106.94591000000001,-716.95465,797.5344200000001,47.89295,-678.09833,598.4200400000001,46.56409,,,,-832.96368,663.91809,104.57063000000001,-597.95471,745.70746,461.83319000000006,-656.86713,744.19153,91.38995,125,0 days 00:00:12.630000000
-758.85675,226.03542000000002,1379.7583,-749.5469400000001,181.28558,1325.10474,-770.06805,313.76794,1394.8009,-888.25085,456.12105999999994,1203.45496,-804.84912,622.60693,1249.76819,-1007.3847699999999,436.61422999999996,941.47339,-958.9638699999999,288.74887,761.94415,-628.26282,425.04669,1206.97559,-575.72266,417.91721,943.15216,-666.99103,284.73264,736.73199,,,,,,,-751.74768,839.4849199999999,1052.58923,-921.61145,754.0495,602.25,-914.75055,703.35651,456.22989,-914.81995,742.7824099999999,269.81838999999997,-902.84973,713.9278,104.94741,-847.3551,730.3281900000001,61.62014,-952.94977,558.1865799999999,42.54918,-598.56653,765.53662,324.94113,-702.31934,729.8281900000001,448.88785,,,,-742.0067700000001,744.1962900000001,106.95464,-716.94763,797.53619,47.89679,-678.11328,598.43085,46.54913,,,,-832.91205,663.94525,104.61563000000001,-597.88055,745.6922,461.80515,-656.84186,744.17377,91.39915,125,0 days 00:00:12.640000000
-758.8521099999999,226.19881,1379.9256599999999,-749.55115,181.44031999999999,1325.3576699999999,-770.0557299999999,313.95944,1394.92188,-888.12585,456.2164,1203.43335,-804.72131,622.67767,1249.75281,-1007.3161,436.63785,941.4965199999999,-958.95099,288.74896,761.9526400000001,-628.14044,425.03778,1206.9646,-575.64777,417.87723,943.1416,-666.9657,284.73334,736.70654,,,,,,,-751.5822099999999,839.51385,1052.56458,-921.5227699999999,754.1854900000001,602.2392,-914.6602800000001,703.4530599999999,456.22852,-914.77136,742.8557099999999,269.82599,-902.82104,713.9492799999999,104.94724,-847.36328,730.33228,61.59627,-952.90588,558.18268,42.48915,-598.5111099999999,765.53491,324.93335,-702.25549,729.85321,448.87237999999996,,,,-741.9940799999999,744.19794,106.97256000000002,-716.94043,797.55017,47.89242,-678.09393,598.43927,46.57841,,,,-832.95538,663.9353,104.59151,-597.79657,745.66748,461.79703,-656.8280599999999,744.17889,91.38462,125,0 days 00:00:12.650000000
-758.83398,226.37469,1380.13281,-749.5521200000001,181.55084,1325.59351,-770.0153799999999,314.13027999999997,1395.04675,-888.0980800000001,456.19382,1203.5166,-804.5985099999999,622.74054,1249.7561,-1007.2507300000001,436.67220999999995,941.5111699999999,-958.9440900000001,288.74429,761.97229,-628.08331,425.0481,1206.9826699999999,-575.6190799999999,417.85797,943.14386,-666.97424,284.72278,736.7139900000001,,,,,,,-751.43109,839.5631099999999,1052.56165,-921.4318800000001,754.28955,602.22021,-914.59656,703.5615799999999,456.2262,-914.17505,742.45599,269.54172,-902.81915,713.97046,104.95499,-847.3725599999999,730.36115,61.60337,-952.9638699999999,558.20508,42.56776,-598.43011,765.52283,324.92194,-702.1792,729.8385599999999,448.87134000000003,,,,-741.99231,744.22974,106.97491000000001,-716.92511,797.5541400000001,47.89416,-678.10046,598.42633,46.56061,,,,-832.98303,663.9807099999999,104.59357,-597.72607,745.6593,461.7861,-656.84656,744.1759599999999,91.33628,125,0 days 00:00:12.660000000
-758.82117,226.50582999999997,1380.30566,-749.52411,181.67166,1325.75806,-769.98627,314.27856,1395.1826199999998,-887.99994,456.25925,1203.53943,-804.51105,622.80286,1249.7686800000001,-1007.19208,436.69901,941.5388199999999,-958.94336,288.75287000000003,761.97137,-627.9787,425.06335,1207.00781,-575.57751,417.86328,943.16486,-666.9372599999999,284.71967,736.72668,,,,,,,-751.27637,839.60602,1052.56824,-921.35236,754.3952,602.2052,-914.52124,703.65027,456.22159000000005,-914.6790800000001,742.9693,269.83212000000003,-902.8326400000001,714.0144700000001,104.9717,-847.3548,730.35541,61.60063,-952.9241900000001,558.18896,42.50656,-598.38147,765.49805,324.88309,-702.13208,729.87537,448.87692000000004,,,,-741.95984,744.23859,106.98907,-716.93445,797.5636599999999,47.89147,-678.1153,598.43408,46.56599,,,,-832.98712,663.9762599999999,104.57495,-597.64771,745.61713,461.76025,-656.83618,744.15375,91.33896,125,0 days 00:00:12.670000000
-758.75916,226.6288,1380.45129,-749.4791299999999,181.78307,1326.05566,-769.94464,314.41263,1395.30542,-887.8811,456.38635,1203.5199,-804.40875,622.84802,1249.76709,-1007.15027,436.71576,941.5554199999999,-958.8883699999999,289.1011,762.01349,-627.90759,425.09335,1207.02673,-575.4576400000001,418.11548,942.9486099999999,-666.9221200000001,284.73193,736.71863,,,,,,,-751.12793,839.63391,1052.54175,-921.27295,754.5022,602.20392,-914.4559300000001,703.745,456.22449000000006,-914.62225,743.026,269.83032000000003,-902.8372800000001,714.02753,104.98487,-847.3471699999999,730.36584,61.60156,-952.91534,558.1936599999999,42.51497,-598.31921,765.48645,324.87137,-702.06287,729.8642,448.86719000000005,,,,-741.97961,744.24963,107.00513000000001,-716.91675,797.56232,47.89033,-678.10577,598.4329799999999,46.58535,,,,-832.9970099999999,663.95636,104.59607,-597.4259,745.61707,461.65753,-656.8170200000001,744.1499,91.31718000000001,125,0 days 00:00:12.680000000
-758.70795,226.73462,1380.57031,-749.39734,181.91293000000002,1326.17749,-769.89868,314.51166,1395.41052,-887.8219,456.40297999999996,1203.59106,-804.32208,622.91626,1249.7835699999998,-1007.09869,436.71518,941.59296,-958.90625,288.76062,761.99146,-627.84119,425.1105,1207.07947,-575.55652,417.82779,943.2112400000001,-666.92578,284.71201,736.75623,,,,,,,-751.15753,839.58472,1052.53198,-921.1945800000001,754.60742,602.20123,-914.39221,703.84857,456.21605999999997,-914.55652,743.08112,269.81903,-902.8055400000001,714.05542,104.97585,-847.3476,730.38037,61.61943,-952.9885300000001,558.22614,42.58315,-598.2674,765.4780900000001,324.86911000000003,-701.99017,729.84741,448.86713,,,,-741.9458599999999,744.25726,106.99615,-716.91479,797.56024,47.89829,-678.1080900000001,598.4447,46.5639,,,,-832.9830900000001,663.9478799999999,104.58823000000001,-597.52936,745.57312,461.70563,-656.78174,744.1554,91.31963,125,0 days 00:00:12.690000000
-758.6458700000001,226.81169,1380.67749,-749.32825,181.99802,1326.30225,-769.84326,314.59442,1395.4976800000002,-887.7679400000001,456.38074000000006,1203.65881,-804.25787,622.98083,1249.7981,-1007.0717199999999,436.71964,941.60327,-958.8729900000001,289.10019,762.03607,-627.80713,425.13202,1207.12646,-575.56042,417.79086,943.2320599999999,-666.93066,284.72339,736.75232,,,,,,,-751.02405,839.6306199999999,1052.54944,-921.13025,754.7018400000001,602.19958,-914.33185,703.93555,456.21509000000003,-914.4986,743.17853,269.83035,-902.7832,714.10297,104.97648999999998,-847.3698699999999,730.38312,61.620369999999994,-953.00635,558.25238,42.57727,-598.21075,765.45087,324.85684,-701.94763,729.85638,448.87073,,,,-741.93488,744.2617799999999,107.00957,-716.89685,797.57373,47.8959,-678.1105299999999,598.43512,46.57222,,,,-832.98193,663.9668,104.60738,-597.50104,745.52997,461.68591,-656.7652,744.11743,91.3352,125,0 days 00:00:12.700000000
-758.56073,226.88835,1380.7567099999999,-749.19495,182.06966,1326.35974,-769.80035,314.68018,1395.55554,-887.75,456.39633,1203.6925,-804.1886599999999,623.0293,1249.8147,-1007.05444,436.72420999999997,941.6025400000001,-958.8936800000001,288.76575,761.9832200000001,-627.76282,425.15787,1207.1684599999999,-575.5668900000001,417.78174,943.26324,-666.92664,284.71622,736.74359,,,,,,,-750.89941,839.64044,1052.5294199999998,-921.05798,754.78656,602.19287,-914.2981,704.04486,456.20676,-914.4417699999999,743.24634,269.82211,-903.1378800000001,714.17865,105.29718999999999,-847.33911,730.3494900000001,61.59163,-953.01776,558.23828,42.556509999999996,-598.16498,765.40411,324.83344,-701.9007,729.78607,448.89023,,,,-741.93896,744.2677,107.013,-716.922,797.56097,47.8984,-678.09229,598.37708,46.48515,,,,-832.995,663.93268,104.59617,-597.43121,745.5011599999999,461.67474000000004,-656.77026,744.12891,91.3168,125,0 days 00:00:12.710000000
-758.47705,226.96156000000002,1380.80261,-749.07922,182.12401,1326.43457,-769.7572,314.73514,1395.61743,-887.6691300000001,456.4967,1203.68958,-804.13904,623.08752,1249.8241,-1007.0342400000001,436.72162000000003,941.61401,-958.8819,288.71884,762.01306,-627.7193599999999,425.18417,1207.2050800000002,-575.60114,417.76532000000003,943.2998699999999,-666.93695,284.70867999999996,736.7830799999999,,,,,,,-750.79138,839.68121,1052.53235,-920.99957,754.87469,602.1859099999999,-914.25323,704.10883,456.20224,-914.37915,743.2981599999999,269.81857,-903.0573099999999,714.1906700000001,105.28261,-847.34509,730.37091,61.591319999999996,-953.12402,558.5020099999999,42.46405,-598.14478,765.37378,324.82755,-701.87268,729.79913,448.905,,,,-741.9082,744.24536,106.99418999999999,-716.91089,797.5790400000001,47.8973,-678.1429400000001,598.43555,46.54745,,,,-833.01007,663.93329,104.57883000000001,-597.19971,745.47717,461.59378,-656.78156,744.1343400000001,91.30627,125,0 days 00:00:12.720000000
-758.38617,227.00762999999998,1380.81604,-748.91888,182.19341,1326.4520300000001,-769.70844,314.78448,1395.64087,-887.6464199999999,456.47482,1203.7175300000001,-804.09442,623.14526,1249.83862,-1007.0354,436.69879000000003,941.6524699999999,-958.8986199999999,288.7399,762.02948,-627.68115,425.22104,1207.22705,-575.61755,417.73886,943.33594,-666.91638,284.73456,736.78345,,,,,,,-750.68628,839.7050800000001,1052.51404,-920.9451300000001,754.95123,602.18152,-914.2266199999999,704.19489,456.20297,-914.34064,743.3446,269.82602,-902.62463,714.17334,104.9752,-847.3389900000001,730.37085,61.59776,-953.1024800000001,558.47052,42.40683,-598.0819700000001,765.3256200000001,324.82535,-701.83447,729.7619,448.89642000000003,,,,-741.914,744.2559200000001,107.01323000000001,-716.90729,797.56488,47.8932,-678.1256099999999,598.43457,46.56705,,,,-833.008,663.96515,104.60903,-597.15094,745.41638,461.5799,-656.75781,744.1098,91.30303,125,0 days 00:00:12.730000000
-758.27441,227.03813,1380.8228800000002,-748.74762,182.23286000000002,1326.44897,-769.65692,314.81079,1395.63257,-887.6361099999999,456.50113,1203.74353,-804.04297,623.19995,1249.84387,-1007.0163,436.68442000000005,941.6864,-958.9113800000001,288.71634,762.03119,-627.62567,425.25784000000004,1207.24524,-575.5603,418.01364,943.1315900000001,-666.94781,284.73227,736.80927,,,,,,,-750.60077,839.73505,1052.50476,-920.89465,755.00366,602.16455,-914.21271,704.2453,456.20294,-914.2968099999999,743.3847,269.83115,-902.56671,714.19128,104.9715,-847.32489,730.39618,61.59666,-953.0305800000001,558.27643,42.53434,-598.05804,765.27771,324.81375,-701.75897,729.6705900000001,448.87420999999995,,,,-741.89355,744.26349,107.01266000000001,-716.90619,797.5625,47.91757,-678.12781,598.4389,46.5642,,,,-833.02728,663.93341,104.62653,-597.0968,745.35107,461.61047,-656.7793,744.10199,91.2814,125,0 days 00:00:12.740000000
-758.14984,227.03687999999997,1380.79297,-748.54846,182.2674,1326.41418,-769.60852,314.79742000000005,1395.6386699999998,-887.5775800000001,456.57394000000005,1203.70044,-803.99786,623.24445,1249.83972,-1007.01178,436.65685999999994,941.7081300000001,-958.86975,289.04941,762.0618900000001,-627.62244,425.27454000000006,1207.26917,-575.5661,418.00552000000005,943.15814,-666.94073,284.72028,736.81287,,,,,,,-750.51147,839.76184,1052.4860800000001,-920.86542,755.04724,602.1734,-914.20563,704.30536,456.19957999999997,-914.25146,743.42987,269.81815,-902.6022300000001,714.22241,104.98902,-847.31287,730.33612,61.57764,-953.0817900000001,558.28333,42.60073,-598.01508,765.22772,324.81531,-701.6997700000001,729.62946,448.86615,,,,-741.91797,744.26697,107.04275,-716.89563,797.5519400000001,47.89532,-678.1297,598.44836,46.56688,,,,-833.0117799999999,663.9146099999999,104.64232,-597.0565799999999,745.29083,461.58502000000004,-656.72205,744.0792799999999,91.30547,125,0 days 00:00:12.750000000
-758.00385,227.021,1380.70996,-748.36456,182.26341000000002,1326.36035,-769.5614,314.76871,1395.60266,-887.56921,456.57953,1203.73218,-803.9682,623.2667799999999,1249.83142,-1006.9802900000001,436.64154,941.71411,-958.87415,289.03222999999997,762.06421,-627.58099,425.2691,1207.25659,-575.56555,418.02328,943.16846,-666.9576400000001,284.7164,736.81421,,,,,,,-750.43781,839.79175,1052.48706,-920.8269,755.09363,602.1546599999999,-914.21277,704.33911,456.19724,-914.2157599999999,743.4628299999999,269.83154,-902.5800800000001,714.26959,104.97753,-847.3067,730.37854,61.58413,-953.1144400000001,558.3200099999999,42.600559999999994,-597.96484,765.18292,324.82302999999996,-701.70026,729.62708,448.90414000000004,,,,-741.88483,744.23834,107.01553999999999,-716.8949,797.55908,47.89761,-678.1283,598.42566,46.55573,,,,-833.07111,663.88495,104.61171999999999,-597.0174,745.23627,461.57345999999995,-656.6944,744.0639,91.29474,125,0 days 00:00:12.760000000
-757.89783,226.97021,1380.6458699999998,-748.18481,182.25858,1326.2622099999999,-769.51318,314.70569,1395.55396,-887.5563400000001,456.56314000000003,1203.75842,-803.92444,623.3075,1249.83789,-1006.97046,436.64047,941.7324199999999,-958.8828699999999,289.04742000000005,762.06116,-627.56122,425.28317000000004,1207.2758800000001,-575.64063,417.74841000000004,943.4005099999999,-666.93903,284.73581,736.81024,,,,,,,-750.38501,839.81927,1052.49158,-920.80896,755.12927,602.15723,-914.1955,704.34973,456.2052,-914.1624800000001,743.47937,269.8392,-902.5625,714.29364,104.98812,-847.29572,730.39063,61.608619999999995,-953.20428,558.52985,42.419290000000004,-597.93469,765.12622,324.81763,-701.68164,729.60181,448.89182,,,,-741.88757,744.25006,107.02406,-716.87128,797.54749,47.90687,-678.14203,598.42346,46.56078,,,,-833.04114,663.86963,104.63753,-597.1546599999999,745.177,461.63852,-656.71863,744.0423599999999,91.29514,125,0 days 00:00:12.770000000
