212.3555,-529.9071700000001,1508.9542199999999,184.97476,-414.9111,1516.29321,220.44914,-576.9966400000001,1421.2205800000002,-2.86271,-404.46988,1274.45569,-0.46775,-197.36821,1289.72852,-43.43758,-235.769,986.87683,-15.33315,-341.12653,778.86212,295.11234,-326.36813,1229.68237,352.82846,-294.78656,955.56775,,,,,,,,,,36.38508,-24.93242,1058.71631,-112.37746000000001,-279.56189,959.03571,,,,186.01967,-124.61596999999999,385.55438,,,,-71.84325,-64.59557,46.03823,-101.50368,-274.60348999999997,36.89172,-80.996,-213.80026,626.1256099999999,,,,176.42166,-136.5605,312.84177,156.30231,-97.3932,108.31693,94.65381,-47.46686,45.38077,161.38562,-250.8911,33.99957,-128.45847,-97.2561,106.16223000000001,-150.72795,-146.41779,271.60284,332.76166,-367.03314,743.68805,77.67406,-107.92313999999999,126.27491,671,0 days 00:00:05.600000000
212.50328,-528.67767,1508.4397,185.46786,-413.34039,1515.04834,220.88449,-575.6372700000001,1420.40247,-2.59563,-403.09508999999997,1273.9624,-0.28551,-195.91115,1289.5437,-43.29246,-234.03566,986.94342,-13.321670000000001,-340.83231,777.61902,295.11053,-325.39014,1228.9465300000002,352.91476,-295.57361000000003,954.99329,,,,,,,,,,36.363479999999996,-23.08256,1058.6156,-109.84848999999998,-279.03412000000003,957.9318199999999,,,,186.17661,-124.31358,385.51511,,,,-71.88776,-64.60895,45.97775,-101.49384,-274.60477000000003,36.911640000000006,-80.88113,-213.22771,626.30255,,,,176.54985,-136.31027,312.84409,156.36766,-97.33448,108.2725,94.64985,-47.4138,45.36144,161.41679,-250.91141000000002,33.98983,-128.54716000000002,-97.2806,106.11281000000001,-150.62582,-146.02794,271.21677,333.27771,-368.2153,742.91858,77.75262,-107.87681,126.25161999999999,671,0 days 00:00:05.610000000
212.7972,-527.2948,1507.6273199999998,185.41458,-412.07919,1514.60376,220.91714,-574.39453,1419.78381,-2.41263,-401.73196,1273.42102,-0.054,-194.48621,1289.32629,-43.152640000000005,-232.37714,987.0740400000001,-11.27567,-340.75909,776.4649,296.2554,-326.15387000000004,1228.66077,352.91702000000004,-296.42819,954.4646,,,,,,,,,,36.284659999999995,-21.308529999999998,1058.56958,-107.30573999999999,-278.49701,956.86139,,,,186.33145,-123.90387,385.51202,,,,-71.93353,-64.60602,45.94256,-101.47435,-274.62228,36.90675,-80.71605,-212.59906,626.4092400000001,,,,176.70532,-135.97269,312.82443,156.13138999999998,-97.29646,108.2841,94.66114,-47.4172,45.33314,161.44273,-250.89899,34.00204,-128.58551,-97.35844,106.08563000000001,-150.79236,-146.56407,271.42239,334.01492,-369.19397000000004,742.07397,77.7833,-107.79623000000001,126.26156999999999,671,0 days 00:00:05.620000000
212.98743,-526.02869,1506.83313,185.27594,-411.02576,1514.02209,221.02589,-573.14941,1419.02686,-2.23838,-400.39209,1272.9067400000001,0.16241,-193.09458999999998,1289.12048,-43.00528,-230.69365,987.17078,-9.45894,-340.24307000000005,775.08813,296.20975,-325.09036000000003,1227.97998,352.97333,-297.21234,954.0155,,,,,,,,,,36.327040000000004,-19.53458,1058.4788800000001,-104.73228,-277.91238,955.7899199999999,,,,186.45564,-123.4278,385.47815,,,,-71.94192,-64.60986,45.89476,-101.47945,-274.57254,36.96397,-80.61623,-212.11857999999998,626.6568,,,,176.85953,-135.60857,312.84512,156.45569,-97.16932,108.19808,94.66508,-47.38048,45.32397,161.47557,-250.91161,34.00933,-128.60475,-97.42084,106.03146000000001,-150.84998000000002,-146.56607,271.37021,334.81644,-370.03018,741.24127,77.8714,-107.75678,126.23933000000001,671,0 days 00:00:05.630000000
213.16297999999998,-524.86005,1506.00073,185.47993,-409.86273,1513.1779800000002,221.16896,-572.0346099999999,1418.2097199999998,-2.09403,-399.10067999999995,1272.38599,0.38605,-191.73491,1288.9342,-42.88449,-229.07101,987.2606800000001,-7.461310000000001,-340.42059,774.0255099999999,295.85004,-323.4838,1227.6245099999999,353.02173,-297.99194,953.47205,,,,,,,,,,36.32843,-17.77889,1058.41089,-102.2159,-277.29467999999997,954.7706900000001,,,,186.65805,-122.88693,385.46587999999997,,,,-71.9557,-64.59246,45.86205,-101.42793,-274.60028,36.95613,-80.47847,-211.6373,626.82599,,,,177.06018,-135.19218,312.85812000000004,156.21103,-97.09055,108.19022,94.65468,-47.372690000000006,45.29315,161.49133,-250.90446,34.01043,-128.65561,-97.47355,106.03796000000001,-150.84781,-146.62901000000002,271.29648,335.55359,-370.83035,740.39978,77.87216,-107.63094,126.25837,671,0 days 00:00:05.640000000
213.31111,-523.7866799999999,1505.18616,185.69507,-408.7283,1512.3613300000002,221.21851,-570.95599,1417.38306,-1.9590900000000002,-397.79367,1271.83691,0.59654,-190.44353,1288.72583,-42.7555,-227.49614,987.3269,-5.603,-340.6326,773.28394,296.19055,-323.0722,1226.5271,353.11298,-298.7623,953.0274699999999,,,,,,,,,,36.377829999999996,-16.11411,1058.3468,-99.77784,-276.71692,953.7274199999999,,,,186.75583,-122.30608000000001,385.46771,,,,-71.98143,-64.60388,45.8484,-101.40887,-274.57877,36.98455,-80.33215,-211.09644,626.96143,,,,177.13498,-134.70911,312.87158,156.5611,-96.95826,108.12283000000001,94.66811,-47.3498,45.24493,161.52647,-250.8994,34.02796,-128.6779,-97.49999,105.99399,-150.87534,-146.66171,271.24966,336.21304,-371.27612,739.69397,77.88781999999999,-107.50628999999999,126.26705,671,0 days 00:00:05.650000000
213.39905,-522.73236,1504.3563199999999,185.86961000000002,-407.6788,1511.4877900000001,221.49469,-569.92535,1416.3728,-1.8242599999999998,-396.55081,1271.27417,0.8732200000000001,-189.14741999999998,1288.51599,-42.54155,-225.97847000000002,987.3911699999999,-3.5047900000000003,-341.68542,772.30969,295.96283,-321.71967,1226.1629599999999,353.15564,-299.33591,952.44739,,,,,,,,,,36.4453,-14.4384,1058.29541,-97.42042,-276.23355,952.6831099999999,,,,186.85238999999999,-121.59883,385.42065,,,,-71.949,-64.62487,45.82228,-101.41153,-274.58887000000004,37.00475,-80.20673000000001,-210.57159,627.15228,,,,177.13321000000002,-134.15001,312.84811,156.60605,-96.83891,108.07365,94.71793000000001,-47.40113,45.20158,161.53551000000002,-250.89909,34.03046,-128.68985,-97.54688,105.97648999999998,-150.88811,-146.74188,271.17047,336.97925,-372.04941,738.9617900000001,77.9976,-107.46257,126.22613999999999,671,0 days 00:00:05.660000000
213.4995,-521.70093,1503.54419,186.04564,-406.63965,1510.63965,221.24049,-568.97949,1415.7824699999999,-1.7345099999999998,-395.31917999999996,1270.70435,1.14755,-187.87445,1288.29846,-42.36915,-224.42101,987.4544699999999,-1.79368,-341.50266,771.33246,296.19614,-321.24792,1225.04541,353.36765,-299.87689,951.8996,,,,,,,,,,36.56402,-12.85074,1058.21814,-95.2533,-275.79541,951.5913099999999,,,,186.90742,-120.97856999999999,385.37703999999997,,,,-71.98435,-64.63193000000001,45.78998,-101.43821,-274.59229,37.0244,-80.08923,-210.04175,627.29205,,,,177.28697,-133.60703999999998,312.89844,156.64064,-96.70815,108.03748,94.69379,-47.339909999999996,45.13776,161.54782,-250.88025,34.0273,-128.74707,-97.57269000000001,105.92485,-150.90364,-146.7271,271.14713,337.80197000000004,-372.56854,738.61975,78.10174,-107.38266999999999,126.21296000000001,671,0 days 00:00:05.670000000
213.52965,-520.76099,1502.73853,186.17258,-405.65063,1509.81006,221.46568,-568.04865,1414.82361,-1.5724200000000002,-394.20026,1270.0813,1.4145,-186.74014,1288.04846,-42.238859999999995,-222.91261,987.4671,-0.07422999999999999,-342.09222,770.4187,296.16074,-320.40909,1224.27795,353.50485,-300.44527999999997,951.2157599999999,,,,,,,,,,36.70655,-11.31838,1058.17212,-93.1894,-275.40536000000003,950.5531,,,,187.0202,-120.21655,385.40668,,,,-72.01521,-64.6068,45.79217,-101.42967,-274.57318,37.042120000000004,-79.93426,-209.45615,627.44128,,,,177.31856000000002,-133.10634,312.90421000000003,156.72307,-96.56406,108.02391000000001,94.73881,-47.33121,45.120490000000004,161.55357,-250.87679,34.02843,-128.80263,-97.57179000000001,105.92621000000001,-150.91183,-146.73183999999998,271.08484,338.57245,-373.24301,737.81354,78.07413000000001,-107.23581999999999,126.20263999999999,671,0 days 00:00:05.680000000
213.5602,-519.79395,1501.9520300000001,186.31909,-404.66402999999997,1508.92249,221.41725,-567.13348,1414.02844,-1.48979,-393.1214,1269.4578900000001,1.69816,-185.59521,1287.8148199999998,-42.0914,-221.40771,987.46338,1.7575599999999998,-342.32172,769.59302,296.11388999999997,-319.60016,1223.49072,353.78607,-300.94846,950.7207599999999,,,,,,,,,,36.80052,-9.800839999999999,1058.15039,-91.21043,-275.02182,949.51324,,,,187.1274,-119.61156000000001,385.33792,,,,-72.043,-64.61505,45.773740000000004,-101.38821,-274.6105,37.065490000000004,-79.82692,-208.95023999999998,627.65747,,,,177.32986,-132.56236,312.892,156.75336000000001,-96.4295,107.97378,94.71984,-47.31458,45.09766,161.57097,-250.88003999999998,34.039559999999994,-128.78265,-97.6481,105.88503,-150.9077,-146.77321,271.0553,339.50632,-373.90079,737.13892,78.09034,-107.10345,126.20881999999999,671,0 days 00:00:05.690000000
213.59735,-518.88483,1501.10352,186.41423,-403.74521,1508.07458,221.36078999999998,-566.32971,1413.23523,-1.6995099999999999,-392.75299,1269.34509,1.95963,-184.55475,1287.49902,-41.9593,-219.93361000000002,987.4657599999999,3.42976,-342.4173,768.75549,296.06479,-318.90988,1222.69214,353.94931,-301.54263,950.1004,,,,,,,,,,36.93732,-8.30931,1058.10657,-89.27965999999999,-274.5759,948.5172699999999,,,,187.28282,-119.01083999999999,385.34341,,,,-72.07208,-64.60571,45.76145,-101.3846,-274.60236000000003,37.07993,-79.68562,-208.39735,627.82385,,,,177.48903,-132.03726,312.93079,156.74937,-96.28599,107.93393,94.77717,-47.33828,45.07878,161.59161,-250.86407000000003,34.039429999999996,-128.8223,-97.6887,105.86313999999999,-150.86775,-146.20448000000002,270.72913,340.58359,-374.40747000000005,736.30328,78.12543000000001,-107.00958,126.24309,671,0 days 00:00:05.700000000
213.5748,-518.02148,1500.30823,186.49347,-402.83392000000003,1507.15564,221.29129,-565.49658,1412.48877,-1.20831,-391.16916000000003,1268.12744,2.23448,-183.55997,1287.19202,-41.792390000000005,-218.52953,987.4530599999999,4.8419300000000005,-342.26181,767.95605,296.06448,-318.27441,1221.86755,354.17487,-302.08215,949.6178,,,,,,,,,,37.03513,-6.861489999999999,1058.07959,-87.19398000000001,-274.02106000000003,947.6461199999999,,,,187.40535,-118.3484,385.30289,,,,-72.06034,-64.59304,45.73251,-101.40385,-274.57207999999997,37.07725,-79.4928,-207.84552,627.96204,,,,177.67575,-131.60643000000002,312.93677,156.74725,-96.14324,107.88406,94.79084,-47.36499,45.03885,161.63992,-250.87572000000003,34.04683,-128.82285,-97.71478,105.83617,-150.91075,-146.77893,270.97614,341.57639,-374.95355,735.44379,78.14065,-106.86835,126.21217,671,0 days 00:00:05.710000000
213.54877000000002,-517.1741900000001,1499.4981699999998,186.60976000000002,-401.96295,1506.2476800000002,221.21245,-564.7666,1411.66919,-0.99931,-390.26007000000004,1267.43689,2.5014,-182.65837,1286.82874,,,,6.1269800000000005,-341.93422999999996,767.02484,295.96085,-317.65648999999996,1221.0127,354.56573,-302.60857999999996,948.94208,,,,,,,-41.591409999999996,-217.19319,987.4218099999999,37.14898,-5.46839,1058.05273,-85.6106,-273.38347999999996,946.83575,,,,187.55791000000002,-117.8633,385.26099,,,,-72.061,-64.61061,45.72506,-101.3978,-274.57422,37.10954,-79.36419000000001,-207.34062,628.19641,,,,177.84743999999998,-131.17047,312.95645,156.79279,-96.04263,107.84952,94.75787,-47.316390000000006,45.03317,161.65274,-250.89505,34.0532,-128.83586,-97.74497,105.82977,-150.85852,-146.20923,270.70437999999996,342.70752000000005,-375.58716,734.6051,78.24766,-106.83928,126.21535,671,0 days 00:00:05.720000000
213.53079,-516.39984,1498.62708,186.62613000000002,-401.17548,1505.33179,221.06762999999998,-564.07678,1410.87585,-0.7691100000000001,-389.52628,1266.76379,2.89759,-181.81223,1286.3701199999998,,,,7.25143,-341.60452000000004,766.20032,295.89746,-317.16467,1220.12891,355.08017,-303.19647000000003,948.20416,,,,,,,-41.65879,-215.82577999999998,987.1668099999999,37.25346,-4.1088,1058.03027,-84.10539,-272.72073,946.0907599999999,,,,187.75186000000002,-117.40222,385.2261,,,,-72.05286,-64.60033,45.71212,-101.35489,-274.58646,37.11821,-78.52393000000001,-206.24083000000002,628.01923,,,,178.03456,-130.69124,312.94577000000004,156.83443,-95.95166,107.78419,94.75278,-47.3023,45.014340000000004,161.65849,-250.88553,34.04485,-128.82773,-97.73385999999999,105.83663999999999,-150.86517,-146.14383,270.70153999999997,343.85745,-376.0784,733.82965,78.26111999999999,-106.71906000000001,126.21776000000001,671,0 days 00:00:05.730000000
213.45755,-515.7135,1497.7865,186.42865,-400.79357999999996,1504.41675,220.97945,-563.41949,1410.04102,-0.48963,-388.7905,1266.04187,3.03409,-181.09296,1286.08044,,,,8.40559,-341.1525,765.3254400000001,295.43158,-316.04285,1218.74011,355.70636,-303.50162,947.50641,,,,,,,-41.329029999999996,-214.58446,986.9749800000001,37.33889,-2.7652200000000002,1058.00574,-82.91592,-272.0267,945.3748199999999,,,,187.93358999999998,-116.87912,385.17697000000004,,,,-72.04227,-64.61251999999999,45.69522,-101.3293,-274.5762,37.13192,-78.84428,-206.18829,628.52563,,,,178.25793000000002,-130.23647,312.91745,156.88023,-95.86952,107.75098999999999,93.15778,-46.605509999999995,45.84422,161.69553,-250.90656,34.03563,-128.8111,-97.74583,105.82271999999999,-150.7616,-146.20088,270.66873,345.20197,-377.02173,733.0069,78.3196,-106.61663,126.22958,671,0 days 00:00:05.740000000
213.38374,-515.0609099999999,1496.90051,186.75142,-399.7641,1503.45471,220.81812999999997,-562.8031599999999,1409.19458,-0.50995,-388.78354,1265.87256,3.3232800000000005,-180.36913,1285.68896,,,,9.548739999999999,-340.78925,764.71875,295.45187000000004,-315.66888,1217.87646,356.4888,-303.87561,946.7940699999999,,,,,,,-41.048190000000005,-213.40157000000002,986.79535,37.469590000000004,-1.48116,1057.96399,-82.00581,-271.34949,944.6273199999999,,,,188.10056,-116.36388000000001,385.11992999999995,,,,-71.99679,-64.63866,45.66008,-101.33044,-274.54614,37.14219,-78.54451999999999,-205.66953,628.78479,,,,178.43513000000002,-129.90552,312.91245,156.89281,-95.77811,107.67175,94.90082,-47.40248,44.937670000000004,161.71382,-250.91117999999997,34.03751,-128.82771,-97.72235,105.80232,-150.64177,-146.24733,270.64191,346.3266,-377.50595,732.03723,78.38299,-106.54966999999999,126.23348999999999,671,0 days 00:00:05.750000000
213.32538,-514.5278900000001,1496.03381,186.80937,-399.15146,1502.55969,220.69808999999998,-562.28296,1408.29236,0.20735,-387.58176000000003,1264.53284,3.7013,-179.66997,1285.1887199999999,,,,10.86505,-340.36612,764.18652,295.41934,-315.24915,1216.979,357.13171,-304.33578,946.0100699999999,,,,,,,-40.80102,-212.23421000000002,986.5383300000001,37.55052,-0.25424,1057.9398199999998,-81.44374,-270.72061,943.84979,,,,188.34826999999999,-115.91226999999999,385.07056,,,,-71.99266,-64.61646999999999,45.666959999999996,-101.311,-274.55777,37.15681,-78.27712,-205.11908,629.03333,,,,178.65219,-129.54449,312.89437999999996,156.94794,-95.69374,107.62782,94.79118000000001,-47.28379,44.97892,161.72635,-250.92827999999997,34.04352,-128.80809,-97.70056,105.79149,-150.74055,-146.69292,270.90939,347.45474,-378.04745,730.99518,78.50444,-106.49798999999999,126.19511000000001,671,0 days 00:00:05.760000000
213.23366000000001,-513.96277,1495.11853,186.89935,-398.65143,1501.6173099999999,220.51466000000002,-561.79657,1407.42969,0.56239,-386.97528,1263.6798099999999,3.86648,-179.11833000000001,1284.90051,,,,12.63044,-339.5968,763.88721,295.53854,-315.03,1216.1856699999998,358.00577000000004,-304.77536000000003,945.44653,,,,,,,-40.550909999999995,-211.15072999999998,986.32788,37.46304,0.8662200000000001,1058.0094,-81.07725,-270.02979,943.02271,,,,188.59773,-115.4554,385.0242,,,,-72.02006999999999,-64.58895,45.64646,-101.31631,-274.55206,37.16093,-77.91125,-204.4422,629.1787099999999,,,,178.76747,-129.25954,312.85699,157.00933999999998,-95.59337,107.58353000000001,94.85781,-47.35051,44.94542,161.74123,-250.93864,34.03133,-128.78311000000002,-97.69439,105.76251,-150.69612,-146.64346,270.91943,348.48196,-378.41956,730.16638,78.55076,-106.43925,126.18998,671,0 days 00:00:05.770000000
213.11006,-513.53809,1494.26172,186.61741999999998,-398.50549,1500.78088,220.34999,-561.37775,1406.55151,0.61911,-387.06485,1263.36353,4.1620099999999995,-178.58502,1284.51697,,,,13.73569,-339.03506,763.59143,295.63718,-314.771,1215.36768,358.77676,-305.20833999999996,944.8304400000001,,,,,,,-40.20811,-210.0788,986.0460199999999,37.78086,2.09367,1057.9834,-80.77343,-269.26215,942.20074,,,,188.8168,-115.00362,384.98682,,,,-71.98647,-64.59283,45.65775,-101.33108,-274.52029,37.18843,-77.56378000000001,-203.8544,629.3702400000001,,,,178.9454,-128.82831000000002,312.8179,157.04227,-95.51841999999999,107.537,94.851,-47.350429999999996,44.92821,161.75166000000002,-250.94661000000002,34.03306,-128.77542,-97.63639,105.77892,-150.66803000000002,-146.54529,270.94135,349.44986,-378.70078,729.22028,78.67166,-106.39549,126.19031000000001,671,0 days 00:00:05.780000000
212.97182999999998,-513.13239,1493.35364,186.99248,-397.68549,1499.8125,219.89369,-561.04517,1405.8678,1.3748200000000002,-385.96939,1261.8803699999999,4.46698,-178.08293,1284.15063,,,,15.20015,-338.16379,763.37604,295.56667999999996,-314.27002000000005,1214.60217,359.48082999999997,-305.55804,944.27539,,,,,,,-39.87301,-209.03262,985.7741699999999,37.89343,3.22554,1058.00012,-80.49693,-268.33279,941.45435,,,,189.01604,-114.46956000000002,384.96902,,,,-72.01949,-64.56763000000001,45.65205,-101.31115,-274.52615,37.17406,-76.66561,-202.80434,629.2191799999999,,,,179.01028,-128.45206000000002,312.76468,156.80095,-95.45155,107.54913,94.89719000000001,-47.355270000000004,44.92031,161.77069,-250.95837000000003,34.04356,-128.77365,-97.58995999999999,105.79328000000001,-150.61465,-146.50836,270.95328,350.39763999999997,-378.86172,728.2595200000001,78.69408,-106.29585,126.22681000000001,671,0 days 00:00:05.790000000
212.8531,-512.75598,1492.4707,187.05778999999998,-397.29547,1498.89453,219.99873,-560.67841,1404.78833,1.66225,-385.54843,1260.97388,4.76561,-177.6416,1283.77673,,,,16.92738,-337.04312000000004,763.29651,295.65704,-313.98642,1213.81519,360.08344,-305.97736000000003,943.66156,,,,,,,-39.588359999999994,-207.99434,985.5413199999999,38.01396,4.29969,1058.01233,-80.12076,-267.18093999999996,940.7150300000001,,,,189.27919,-113.90872,384.95358,,,,-71.99828000000001,-64.55237,45.64087,-101.30875,-274.50751,37.19153,-76.87917,-202.6207,629.59735,,,,179.17271000000002,-128.09732,312.75919,156.86903,-95.35173,107.50562,93.28612,-46.65052,45.788579999999996,161.80501,-250.97137,34.042359999999995,-128.78808999999998,-97.52591,105.7663,-150.61636000000001,-146.39436,270.97763,351.27295,-378.9769,727.4462900000001,78.80184,-106.23785,126.21888999999999,671,0 days 00:00:05.800000000
