390.70679,187.25603,1531.71619,429.90729000000005,216.87602,1482.69446,317.90021,135.02774,1540.0479699999999,350.05914,2.98691,1290.27234,172.50221000000002,8.87153,1179.42151,400.41598999999997,6.12256,1003.33191,442.14987,209.54425,861.2932699999999,177.56363000000002,249.8781,1276.39697,92.3459,309.63943,1009.4976800000001,307.49564,301.30994,946.1496,395.19597999999996,77.0318,863.25909,184.05568,35.25678,870.0988800000001,,,,363.50235,10.08509,543.16278,,,,343.57828,48.64987,412.76837,,,,208.07974,29.89795,44.52917,375.10519,125.23621000000001,38.974470000000004,264.07248,253.46851,857.32202,,,,,,,,,,145.98128,107.59415,41.384170000000005,320.93835,170.35689,42.10202,210.71181,251.88896,572.5838,154.74181000000002,208.98721,339.93222000000003,170.52043,163.02557,62.65348,189.73029,215.01482000000001,418.36492999999996,373,0 days 00:00:05.450000000
391.00961,187.66476,1531.66553,430.17398,217.23541,1482.51965,318.27045,135.41888,1540.08667,350.48492000000005,3.4002,1290.3241,172.95073,9.01098,1179.37354,400.58231,6.31179,1003.22455,441.55569,209.57076999999998,860.6239,177.5853,249.98466000000002,1276.30811,93.02489,309.88013,1009.34546,308.20523,301.70551,945.1113300000001,395.51541000000003,77.35978,863.2379800000001,184.39197,35.35999,870.0523099999999,,,,363.70874,10.29139,543.1270099999999,,,,343.78,48.688590000000005,412.85199,,,,208.09239,29.87404,44.52156,375.12057000000004,125.24051999999999,38.976859999999995,264.29077,253.71512,857.2594,,,,277.77466,117.23966000000001,417.69226000000003,,,,145.98256,107.6018,41.40585,320.95068,170.3486,42.09834,210.79129,252.04735,572.54413,154.77525,209.03247,339.91611,170.76376000000002,163.14279,62.598040000000005,189.29665,215.34958999999998,418.32401,373,0 days 00:00:05.460000000
391.35034,188.05878,1531.57458,430.42719000000005,217.6116,1482.39905,318.58817,135.85818,1540.11328,350.87442000000004,3.72833,1290.37976,173.38788,9.17734,1179.33667,400.74011,6.4631,1003.10913,441.05655,208.93666000000002,860.2576300000001,177.70122,250.09848,1276.22327,93.72095999999999,310.10532,1009.14484,308.77951,301.84357,943.849,395.93835,77.63223,863.1851199999999,184.77415,35.59602,870.09766,,,,363.92416000000003,10.44904,543.0943,,,,343.8533,48.96135,412.69092,,,,208.07451,29.882929999999998,44.54125,375.13394,125.24734,38.995059999999995,264.55872,253.94804,857.1683300000001,,,,,,,,,,146.04733000000002,107.88978999999999,41.65273,320.9538,170.35953,42.082359999999994,210.90677000000002,252.19738999999998,572.50549,154.84555,209.11229,339.92371,170.52306000000002,163.03464,62.659330000000004,189.34216,215.44327,418.30312999999995,373,0 days 00:00:05.470000000
391.67892,188.49088,1531.47754,430.70834,218.42969,1481.90613,318.8949,136.21733,1540.09644,351.23779,4.02451,1290.43323,173.76859,9.38823,1179.3002900000001,400.67874,6.50516,1002.9826699999999,440.55405,208.3315,859.92755,177.93285,250.24562000000003,1276.15845,94.45829,310.29105,1008.9210800000001,309.35461000000004,302.33072000000004,942.5822800000001,396.41809,77.76501,863.2363300000001,185.16023,35.97003,870.2416400000001,,,,364.15072999999995,10.5398,543.11456,,,,344.01724,49.01424,412.6669,,,,208.07129,29.90158,44.53951,375.12967000000003,125.25008999999999,38.98488,264.88867,254.19284,857.0753199999999,,,,278.03674,117.4539,417.65558,,,,146.06826999999998,107.87633000000001,41.65931,320.99805,170.35617,42.0608,211.09624,252.34572000000003,572.44714,155.0462,209.1931,339.99289,170.78297,163.19623,62.61756999999999,189.06804,215.79448,418.32416,373,0 days 00:00:05.480000000
392.00861000000003,188.84241,1531.40344,431.03439000000003,218.80711000000002,1481.77747,319.21185,136.64848,1540.1027800000002,351.65963999999997,4.36569,1290.49072,174.15187,9.608360000000001,1179.2708699999998,400.30685,6.442,1002.7778300000001,,,,178.24901,250.40945,1276.1095,95.19583,310.49672999999996,1008.6599699999999,310.01743,302.98337000000004,941.33826,396.7644,78.03244000000001,863.19989,185.52358999999998,36.255559999999996,870.2811300000001,,,,364.35159,10.620339999999999,543.06488,,,,344.08838,49.18184,412.56583,,,,208.0504,29.92452,44.57758,375.12375,125.25701000000001,38.974109999999996,265.23657000000003,254.44977000000003,857.00262,,,,,,,,,,146.07678,107.88036000000001,41.687459999999994,321.03781000000004,170.33687,42.05175,211.299,252.50185,572.41309,155.00351,209.29916,339.94305,170.58389,163.08195,62.68983000000001,189.56004,215.63608,418.27554,373,0 days 00:00:05.490000000
392.25104,189.30809,1531.38013,431.26385,219.17036000000002,1481.69946,319.52652,137.03636,1540.09546,352.0152,4.604769999999999,1290.5036599999999,174.50096000000002,9.848460000000001,1179.27258,399.66452000000004,6.48422,1002.55524,,,,178.66914,250.60472000000001,1276.08228,95.96486,310.72321,1008.4021,310.55832000000004,303.72617,940.0363199999999,396.99023,78.48483,862.93024,185.88824,36.507490000000004,870.33514,,,,364.5676,10.74639,543.01996,,,,344.19608,49.326440000000005,412.46509,,,,208.05275,29.91133,44.54438,375.11139,125.27113,38.945840000000004,265.66864,254.72452,856.95605,,,,241.61641,84.17681999999999,77.11861999999999,,,,146.09233,107.87302,41.7357,321.07523,170.32176,42.017540000000004,211.55217000000002,252.67748999999998,572.3937400000001,155.27238,209.36815,340.02187999999995,170.5808,163.1055,62.704930000000004,189.32233,215.98302,418.30444,373,0 days 00:00:05.500000000
392.49792,189.71979,1531.36853,431.49145999999996,219.61327000000003,1481.65173,319.80685,137.37973,1540.13708,352.31381,4.74539,1290.5095199999998,174.85922,10.115910000000001,1179.2627,399.11835,6.10571,1002.2913199999999,440.19277999999997,207.56172,858.8773800000001,179.14803999999998,250.83229,1276.0330800000002,96.76993,310.948,1008.1571,311.14282000000003,304.56161000000003,938.7699,397.35416000000004,78.64679,862.9163800000001,186.20538,36.68292,870.2186300000001,,,,364.84222,10.91871,543.01398,,,,344.37393,49.230940000000004,412.58731,,,,208.0985,29.95015,44.56419,375.14676000000003,125.26585,38.97643,266.09738,254.92713999999998,856.8684699999999,,,,,,,,,,146.12117,107.8669,41.77517,321.16531000000003,170.31418,41.998259999999995,211.81197000000003,252.81252,572.37189,155.6524,209.49741,339.83069,170.86909,163.27495,62.69307,189.90385,215.85578999999998,418.25406,373,0 days 00:00:05.510000000
392.72839,190.09976,1531.37256,431.2691,220.65442000000002,1481.20813,320.10956,137.79962,1540.17542,352.55917,4.7987,1290.48877,175.17198,10.411769999999999,1179.24646,398.43372,5.85139,1002.0513300000001,440.45175,206.96742,858.75775,179.67168999999998,251.04592999999997,1275.96863,97.64144,311.21756,1007.9290800000001,311.69485,305.44357,937.3684699999999,397.77988,78.82086,862.82428,186.56911000000002,36.972879999999996,870.25256,,,,365.06094,11.03849,542.9581900000001,,,,344.4444,49.391890000000004,412.42548,,,,208.09338,29.93273,44.56751,375.14157,125.27117,38.963029999999996,266.53586,255.17166,856.82715,,,,241.65451000000002,84.20846999999999,77.1395,,,,146.15306,107.87491000000001,41.814240000000005,321.21188,170.29674,41.95928,212.11592000000002,252.96039,572.33746,155.56525,209.59566,340.06662,170.67845,163.1785,62.775040000000004,189.04071000000002,216.59129,418.80026000000004,373,0 days 00:00:05.520000000
392.94611000000003,190.5555,1531.3905,431.53115999999994,221.08388,1481.1925,320.35886,138.09259,1540.1928699999999,352.7565,4.82453,1290.43286,175.38176,10.74772,1179.2249800000002,397.91635,5.83525,1001.77411,,,,180.28203,251.34361,1275.90234,98.49406,311.54607999999996,1007.7923599999999,312.14856000000003,306.34161,935.80438,398.18521,78.87139,862.8486300000001,186.94518,37.381859999999996,870.38995,,,,365.23956,11.14985,542.92548,,,,344.57065,49.40188,412.43216,,,,208.04034,29.93797,44.59783,375.14423,125.27351999999999,38.95653,267.02884,255.42166,856.7724,,,,,,,,,,146.18256,107.86858000000001,41.87315,321.27957000000004,170.27257,41.94804,212.41203,253.11914,572.32043,156.09981000000002,209.80437,339.81189,170.6897,163.2012,62.80376999999999,190.71078,215.85979,418.26059,373,0 days 00:00:05.530000000
393.20514,190.90759,1531.38293,432.16528,220.77542000000003,1481.6582,320.63959,138.45082,1540.21313,352.89276,4.78522,1290.3886699999998,175.55309,11.12878,1179.1887199999999,397.37152000000003,5.4781699999999995,1001.77179,,,,180.88242,251.65814,1275.83069,99.38931,311.90356,1007.6911,312.56784,307.30521,934.12823,398.53078999999997,78.88553,862.8923300000001,187.24434,37.66247,870.43341,,,,365.42746,11.203660000000001,542.88,,,,344.59472999999997,49.5744,412.26636,,,,208.06386,29.959059999999997,44.65088,375.17505,125.26933999999999,38.96581,267.6011,255.62521,856.71698,,,,279.02856,118.11797,417.5296,,,,146.17725,107.88358000000001,41.9132,321.30838,170.24411,41.9135,213.00006000000002,253.43353,572.05884,155.94295,209.82881,340.10067999999995,170.95816000000002,163.37163,62.77228,190.51448,216.25055,418.28232,373,0 days 00:00:05.540000000
393.4613,191.23737,1531.37817,432.42593,221.10442999999998,1481.6502699999999,320.91718,138.79102,1540.2559800000001,352.98975,4.72374,1290.3103,175.6936,11.53939,1179.12305,396.98737,5.2928,1001.63599,440.78995,205.37546,857.1940300000001,181.56177,252.00377000000003,1275.75659,100.33543,312.23203,1007.5736699999999,312.95377,308.32037,932.37311,398.83533,78.96158,862.8123199999999,187.51641999999998,37.83854,870.39319,,,,365.59451,11.23445,542.8858,,,,344.74811,49.4893,412.3486,,,,208.10977,29.96477,44.58618,375.1619,125.26861000000001,38.945040000000006,268.03571,256.40903,856.6541699999999,,,,,,,,,,146.20108000000002,107.88614,41.95905,321.3735,170.22821000000002,41.90054,213.39009,253.5817,572.02637,156.12332,209.95927000000003,340.13565,170.99139,163.40181,62.804030000000004,190.76056,216.35599,418.26443,373,0 days 00:00:05.550000000
393.74161000000004,191.63159,1531.37878,432.66202000000004,221.41253999999998,1481.65344,321.19464,139.05809,1540.27551,353.08997,4.64289,1290.2309599999999,175.79945,11.975389999999999,1179.06775,396.65002000000004,5.00079,1001.53156,441.19943,204.13719,857.0401,182.23131,252.41632,1275.68311,100.98286999999999,312.7941,1007.2366900000001,313.32147000000003,309.41794,930.5087900000001,399.19629,79.00227,862.69977,187.84011999999998,38.15964,870.4155300000001,,,,365.75167999999996,11.224,542.83191,,,,344.87,49.42566,412.31692999999996,,,,208.07735,30.002290000000002,44.65889,375.16193,125.27145,38.93201,268.60727,256.61856,856.62323,,,,279.40758999999997,118.29195,417.51263,,,,146.23636000000002,107.89345,42.0174,321.43341000000004,170.21573,41.847390000000004,213.80702000000002,253.73781,571.99969,156.68797,210.10599,339.94925,171.00311000000002,163.42096999999998,62.81443,191.42108000000002,216.22507000000002,418.24649,373,0 days 00:00:05.560000000
394.00858,191.86681000000002,1531.39014,432.94320999999997,221.7513,1481.63916,321.45932,139.29901,1540.2861300000002,353.13718,4.57091,1290.15686,175.87738000000002,12.44197,1179.0175800000002,396.4509,4.75726,1001.39441,441.35461,203.70561,856.52411,182.90239,252.80669,1275.62231,102.06891999999999,312.85464,1007.10406,313.65161,310.56665,928.85199,399.63116,78.88914,862.7144800000001,188.53438,38.50274,870.3662099999999,,,,365.88507000000004,11.20354,542.8021200000001,,,,344.97577,49.377559999999995,412.35251,,,,208.05875,30.00279,44.641329999999996,375.1824,125.25896000000002,38.94255,269.19501,256.5097,856.3934300000001,,,,,,,,,,146.25611999999998,107.90585,42.05577,321.50116,170.17709,41.82911,214.26495,253.88268,571.9450099999999,156.91236999999998,210.2234,339.97156,170.82236,163.34363000000002,62.91819,191.70461,216.36303999999998,418.24088,373,0 days 00:00:05.570000000
394.28177,192.05969,1531.41101,433.25957999999997,221.95287000000002,1481.6624800000002,321.75793,139.57666,1540.2800300000001,353.19485,4.51834,1290.07764,175.94025,12.91372,1178.94055,396.37781,4.46518,1001.3286699999999,,,,183.634,253.29753,1275.5726300000001,102.78792,313.20145,1006.8123199999999,314.09814,311.72902999999997,927.52808,400.03925,78.69685,862.76465,188.4552,38.92715,870.64911,,,,366.0011,11.162989999999999,542.7746,,,,345.03842000000003,49.359970000000004,412.28812,,,,208.07455,30.044259999999998,44.65938,375.19268999999997,125.27055,38.92853,269.93259,257.06241,856.51221,,,,279.76904,118.43574,417.49627999999996,,,,146.28009,107.93591,42.13501,321.55215,170.16165,41.78569,214.75494,254.05832999999998,571.91669,157.30281000000002,210.33832,340.02902,171.10193999999998,163.4875,62.89529,191.58504,216.74696,418.25057999999996,373,0 days 00:00:05.580000000
394.60797,192.31847,1531.43835,433.58437999999995,222.13742000000002,1481.67627,322.10843,139.82442,1540.24792,353.2059,4.4775,1290.0349099999999,176.01944,13.38464,1178.87195,396.39911,4.11425,1001.3380699999999,,,,184.28297,253.75325,1275.53455,103.53703,313.58386,1006.59479,314.65262,312.80035,926.55444,400.26312,78.78375,862.63049,188.70842,39.30206,870.6872599999999,,,,366.07104,11.07155,542.74237,,,,345.11609,49.257290000000005,412.2677,,,,208.04207,30.068109999999997,44.67334,375.18585,125.27151,38.93237,270.65179,257.28497000000004,856.42572,,,,279.99005,118.47753999999999,417.4621,,,,146.30508,107.9292,42.17051,321.62433,170.13101,41.77251,215.31728999999999,254.2177,571.87054,157.05981,210.47914,340.24962999999997,170.89291,163.38806,62.98294,191.89609,216.87482000000003,418.24609,373,0 days 00:00:05.590000000
394.96991,192.55295,1531.40771,433.96915,222.29912000000002,1481.64246,322.40277000000003,140.02178999999998,1540.23718,353.17932,4.43311,1290.05322,176.07773999999998,13.868079999999999,1178.84827,396.45166,3.7023099999999998,1001.3883699999999,,,,184.97758000000002,254.18207,1275.4976800000002,104.30667,314.0704,1006.50665,315.34082,313.72791,925.87689,400.56741,78.73207,862.54541,188.90132,39.66377,870.76105,,,,366.13025,10.97354,542.69177,,,,345.12244,49.241479999999996,412.11481000000003,,,,208.02456999999998,30.08685,44.69986,375.21945,125.26993,38.92949,271.39075,257.45328,856.31647,,,,280.12708,118.47998999999999,417.41177000000005,,,,146.31767,107.93213999999999,42.23424,321.70697,170.09261999999998,41.72847,215.87567,254.37007000000003,571.8158599999999,157.86064,210.59477,340.07703,170.94568,163.40491,63.02029,192.20752,216.97319,418.21609,373,0 days 00:00:05.600000000
395.40231,192.70682,1531.32422,434.37857,222.39342000000002,1481.58911,322.75705,140.23969,1540.20178,353.13723999999996,4.42464,1290.08936,176.14597,14.363829999999998,1178.81323,396.46057,3.46176,1001.5247199999999,,,,185.68362,254.65169,1275.4788800000001,105.17406000000001,314.63723999999996,1006.49261,316.1091,314.59732,925.3996599999999,400.8999,78.6196,862.4292,189.103,39.94684,870.6059,,,,366.13467,10.80415,542.66534,,,,345.17999,48.99674,412.2305,,,,208.04846,30.100240000000003,44.69186,375.19518999999997,125.25863000000001,38.904540000000004,272.15552,257.65622,856.2288199999999,,,,280.31482,118.51251,417.39465,,,,146.31339,107.96394,42.28638,321.75854,170.05486000000002,41.704029999999996,216.43527000000003,254.49626,571.77216,158.15176,210.71547,340.10477000000003,170.98466000000002,163.43013,63.05903000000001,192.54333,217.08319,418.18597,373,0 days 00:00:05.610000000
395.79086,192.80518999999998,1531.2711199999999,434.82288,222.60516,1481.52747,323.13431,140.468,1540.1826199999998,353.06122,4.43548,1290.19067,176.22241,14.82036,1178.79065,396.71405,3.0514900000000003,1001.72009,444.29517000000004,199.981,856.30969,186.30231,255.0688,1275.427,106.18411,315.3338,1006.5799,316.99994,315.33762,925.00543,401.35393999999997,78.34403,862.4404300000001,189.38377,40.47384,870.71606,,,,366.16156,10.57382,542.60144,,,,345.20804,48.89397,412.10446,,,,208.03136,30.113220000000002,44.67239,375.22855,125.23891,38.92447,272.93976000000004,257.87329,856.14136,,,,280.42819,118.48605,417.39191,,,,146.32863,107.97448999999999,42.345259999999996,321.79712,170.01506,41.6594,217.06102,254.62378999999999,571.70758,158.49084,210.86202999999998,340.12665,171.02809,163.46657,63.099680000000006,192.89551,217.1933,418.16339,373,0 days 00:00:05.620000000
396.20447,192.9904,1531.22742,435.25613,222.65317000000002,1481.43774,323.55062999999996,140.7168,1540.1521,352.95975,4.45554,1290.29248,176.31753999999998,15.32182,1178.77368,397.03607,2.5211,1001.9511699999999,445.31307999999996,199.29131999999998,856.6326300000001,186.95784,255.51596,1275.34021,107.31154,316.15756,1006.65735,317.95676000000003,315.95251,924.6239,401.62747,78.28923,862.33777,189.54955,40.74365,870.6262199999999,,,,366.14182,10.135060000000001,542.6132200000001,,,,345.23761,48.638490000000004,412.10556,,,,208.06091,30.14272,44.68056,375.2348,125.22956,38.91661,273.74877999999995,258.0029,856.0527300000001,,,,280.5177,118.43173999999999,417.38223,,,,146.35992,108.00058999999999,42.3978,321.85724,169.98996,41.63008,217.73466000000002,254.73866,571.6586900000001,158.85321000000002,211.01135,340.1503,171.08421,163.49825,63.1455,193.26903000000001,217.30025,418.15814,373,0 days 00:00:05.630000000
396.69583,193.15222,1531.15601,435.77011,222.71095,1481.30908,323.91205,140.93823,1540.1086400000002,352.89694,4.481380000000001,1290.4187,176.39577,15.789489999999999,1178.75317,397.32156000000003,2.04125,1002.24225,446.30026,198.79677,856.8103,187.66226,255.995,1275.26025,108.51126000000001,317.00872999999996,1006.70416,318.9899,316.62747,924.1152300000001,401.8533,78.22884,862.30475,189.74696,41.12173,870.6442300000001,,,,366.17789,9.894910000000001,542.60938,,,,345.19698999999997,48.459790000000005,412.01437000000004,,,,208.0163,30.14578,44.70475,375.22864,125.21546000000001,38.911229999999996,274.57315,258.14816,855.98682,,,,280.64273,118.36259,417.3988,,,,146.23668,108.08233999999999,42.65517,321.91495,169.95689,41.61267,218.36742999999998,254.8765,571.60797,159.21596,211.17184,340.19568,171.11577,163.53555,63.17738000000001,193.68053999999998,217.43567000000002,418.12784,373,0 days 00:00:05.640000000
