459.77487,-231.11774,1457.64771,496.37259000000006,-246.62512,1400.85657,374.54227000000003,-208.82651,1480.4387199999999,140.94073,-288.86932,1283.8817099999999,114.80706,-97.74638,1200.10535,59.99703,-313.08727999999996,1035.73999,119.97102,-323.82403999999997,762.44531,365.72626,-106.94292,1210.96936,386.30917,-47.91291,970.7742900000001,363.8717,-135.60085,729.86243,138.52681,-237.89476000000002,895.69855,,,,106.92838,-34.166059999999995,911.9979900000001,326.06253,-112.3185,578.52612,,,,281.43842,-64.83612,46.975390000000004,70.32579,-19.2325,89.48484,92.5316,5.77004,44.93768,,,,2.92171,603.62262,86.10828000000001,,,,362.97168,-94.37665,104.02058000000001,,,,275.08893,-98.32049,96.64461999999999,380.85226,-197.48078999999998,49.43465,104.88065,-154.26955,405.75278,,,,330.41143999999997,-83.51167,412.45505,311.77572999999995,-93.3863,351.46286000000003,752,0 days 00:00:02.290000000
459.76355,-231.20978,1457.63696,496.34682999999995,-246.69893,1400.84705,374.33679,-209.04774,1480.64709,140.92293,-288.90128,1283.86694,114.8203,-97.75059,1200.1063199999999,60.008480000000006,-313.10095,1035.71265,119.97785,-323.83224,762.42755,365.74329,-106.99211000000001,1210.97095,386.30301000000003,-47.91939,970.7684300000001,363.90445,-135.57129,729.9281,138.56063999999998,-237.95445,895.74469,,,,106.94313999999999,-34.19489,912.00446,326.03976,-112.32591000000001,578.51324,,,,281.42764,-64.83869,46.99105,70.30897,-19.21655,89.50533,92.52877,5.78434,44.92601,,,,2.90445,603.7175900000001,86.1829,,,,362.95538,-94.39745,104.01711,,,,275.08896,-98.29890999999999,96.64704,380.87036,-197.45358000000002,49.43507,104.90206,-154.25516000000002,405.76691,,,,330.44046000000003,-83.51971999999999,412.45502,311.77542,-93.39331,351.46347000000003,752,0 days 00:00:02.300000000
459.72778,-231.27417000000003,1457.65881,496.33032000000003,-246.75632000000002,1400.85193,374.31955,-209.09184,1480.64893,140.90042,-288.91171,1283.86768,114.80134,-97.77081,1200.09314,60.005219999999994,-313.1174,1035.69775,120.06663,-323.79938,762.22784,365.73016,-107.02611999999999,1210.96594,386.31347999999997,-47.94057,970.7750900000001,363.91211,-135.60106000000002,729.93701,138.55151,-237.95416,895.7316300000001,,,,106.96061,-34.17228,912.0002400000001,325.98888999999997,-112.3856,578.49176,,,,281.4346,-64.83433000000001,46.98917,70.32244,-19.19947,89.5153,92.5419,5.7824,44.93472,,,,2.87966,603.7722200000001,86.12601,,,,362.98145,-94.38316,104.01853,,,,275.45302999999996,-98.88754,96.30718,380.90359,-197.45189,49.46042,104.87791000000001,-154.28011,405.75992,,,,330.45944,-83.55584,412.51062,311.74234,-93.18575,351.54123,752,0 days 00:00:02.310000000
459.70517,-231.3548,1457.66931,496.3006,-246.84012,1400.849,374.28778,-209.15068,1480.65173,140.88312,-288.93195,1283.84692,114.80413,-97.79231999999999,1200.0974099999999,60.00416,-313.14212000000003,1035.67102,120.05538,-323.7981,762.21857,365.72775,-107.06197,1210.96313,386.31586,-47.95503,970.7885699999999,363.88907,-135.64131,729.89307,138.54068,-237.92163,895.68439,,,,106.98128999999999,-34.21306,911.9998800000001,326.01517,-112.39185,578.49115,,,,281.43341000000004,-64.8138,46.979420000000005,70.32261,-19.22498,89.50276,92.53108,5.78967,44.938629999999996,,,,2.9807799999999998,603.7309,86.18463,,,,362.97722999999996,-94.3693,104.03271,,,,275.49081,-98.91998000000001,96.30475,380.90988,-197.41631,49.45948,104.89153999999999,-154.30341,405.76407,,,,330.43805,-83.51212,412.44424,311.7933,-93.39267,351.4584,752,0 days 00:00:02.320000000
459.69647000000003,-231.41959,1457.65942,496.27875,-246.87787999999998,1400.86926,374.28586,-209.20042,1480.65466,140.86501,-288.95374,1283.83826,114.78523,-97.82481,1200.09875,60.00833000000001,-313.16437,1035.64758,120.06163000000001,-323.79401,762.17896,365.70639,-107.08362,1210.99011,386.31847999999997,-47.96866,970.79291,363.90225,-135.63168000000002,729.93372,138.56131000000002,-237.93152999999998,895.65668,,,,106.98161999999999,-34.19875,912.02588,326.06302,-112.39708999999999,578.5014,,,,281.42456,-64.83576,46.9774,70.30756,-19.19221,89.5105,92.52620999999999,5.7785400000000005,44.92906,,,,2.91983,603.7215,86.24844,,,,362.98648,-94.39065,104.0185,,,,275.07802999999996,-98.28698,96.66036,380.87079,-197.48398,49.43705,104.87263,-154.29474,405.77005,,,,330.45187000000004,-83.52888,412.45554,311.79357999999996,-93.3968,351.45313,752,0 days 00:00:02.330000000
459.66821,-231.47499,1457.67615,496.24895999999995,-246.96919,1400.87036,374.45419,-209.06935,1480.44202,140.84706,-288.99939,1283.828,114.78286999999999,-97.83224,1200.08508,59.99528000000001,-313.19153,1035.64453,120.0838,-323.80093,762.1480700000001,365.69925,-107.12788,1210.99548,386.32147000000003,-47.99572,970.78674,363.92984,-135.64296000000002,729.91394,138.56354,-237.98137000000003,895.66089,,,,107.00429,-34.21503,911.99316,326.06766,-112.40839,578.5181299999999,,,,281.44955,-64.80311,46.97422,70.35555,-19.22326,89.51219,92.53560999999999,5.78914,44.93913,,,,2.8763799999999997,603.74402,86.20175,,,,362.97595,-94.38339,104.01965,,,,275.06815,-98.30426999999999,96.62925,380.89481,-197.46753,49.46459,104.89114,-154.29155,405.745,,,,330.45224,-83.55573000000001,412.43625,311.78876,-93.40746,351.44031,752,0 days 00:00:02.340000000
459.6619,-231.53606000000002,1457.6735800000001,496.23925999999994,-247.01559,1400.88,374.2327,-209.31007,1480.66833,140.8407,-289.0235,1283.81824,114.80461000000001,-97.85708000000001,1200.08582,60.00495,-313.22913,1035.6228,120.0737,-323.81226000000004,762.15472,365.69768999999997,-107.15132,1211.0095199999998,386.33087,-48.03378,970.81744,363.88559,-135.67224,729.89667,138.51606999999998,-237.93211000000002,895.63458,,,,107.01058,-34.22569,912.03546,326.09821,-112.43548999999999,578.51086,,,,281.46976,-64.80529,46.99165,70.32627,-19.1905,89.50607,92.54297,5.79119,44.944109999999995,,,,3.02872,603.7132,86.2578,,,,362.99237,-94.37309,104.03983000000001,,,,275.03674,-98.24433,96.67024,380.90286000000003,-197.44011,49.45675,104.86793999999999,-154.2654,405.76535,,,,330.49521,-83.53993,412.45407,311.81946,-93.40387,351.45592999999997,752,0 days 00:00:02.350000000
459.60843,-231.59726,1457.71069,496.21155,-247.08423,1400.91138,374.37726000000004,-209.18015,1480.45959,140.83426,-289.05029,1283.8106699999998,114.77603,-97.88172,1200.10449,59.98389,-313.25777999999997,1035.6386699999998,120.05441,-323.8233,762.16431,365.69009,-107.19136,1210.9967,386.32959,-48.054790000000004,970.8186,363.86438,-135.71448,729.86609,138.50565,-237.91002000000003,895.58875,,,,107.02927,-34.22891,912.02716,326.08977999999996,-112.46927,578.50348,,,,281.45087,-64.80788000000001,46.97576,70.34405,-19.20541,89.51524,92.56107,5.78491,44.93011,,,,2.8693299999999997,603.72699,86.23425,,,,362.9809,-94.38313000000001,104.04392,,,,275.05481000000003,-98.26943,96.63858,380.89459,-197.47519,49.4615,104.8765,-154.2455,405.79467999999997,,,,330.48495,-83.57223,412.45662999999996,311.81537000000003,-93.42981999999999,351.44836000000004,752,0 days 00:00:02.360000000
459.58025999999995,-231.64248999999998,1457.71875,496.18588,-247.15891000000002,1400.94275,374.34335,-209.24712,1480.47339,140.8143,-289.06287000000003,1283.81323,114.77995,-97.89648000000001,1200.09521,59.96023,-313.25167999999996,1035.6358599999999,120.05016,-323.83121,762.14703,365.68002,-107.2275,1211.02771,386.30917,-48.07943,970.8339800000001,363.88721,-135.65997,729.90729,138.58934,-238.04755,895.7038,,,,107.066,-34.257490000000004,912.0178199999999,326.11487,-112.48898,578.49872,,,,281.44171,-64.82247,46.96545,70.342,-19.196839999999998,89.51012,92.56116,5.79111,44.92899,,,,2.84081,603.69739,86.25673,,,,363.00406,-94.37204,104.02081,,,,275.11685,-98.32339,96.63695,380.89896,-197.45973,49.45857,104.91568999999998,-154.27312,405.7373,,,,330.47891,-83.6534,412.49686,311.84467,-93.44364,351.45302999999996,752,0 days 00:00:02.370000000
459.55759000000006,-231.72369,1457.7616,496.13455,-247.22214,1400.9657,374.14331,-209.47191,1480.72009,140.79086,-289.09644,1283.81335,114.77232,-97.93584,1200.08728,59.95012,-313.267,1035.6286599999999,120.04547,-323.8371,762.14172,365.68701,-107.27098000000001,1211.00879,386.31421,-48.125640000000004,970.8367300000001,363.8905,-135.66971,729.9164400000001,138.56607,-238.02022999999997,895.6637,,,,107.07125,-34.272290000000005,912.01324,326.1131,-112.51661000000001,578.51074,,,,281.46313,-64.81575,46.992129999999996,70.72917,-19.48358,89.50896,92.56498,5.79124,44.9421,,,,2.94961,603.72064,86.27356,,,,362.9982,-94.37613,103.99880999999999,,,,275.10162,-98.28933,96.66138000000001,380.89679,-197.45131,49.457609999999995,104.8942,-154.28226999999998,405.73135,,,,330.49652000000003,-83.603,412.43335,311.85152999999997,-93.43137,351.45987,752,0 days 00:00:02.380000000
459.509,-231.77388,1457.76538,496.11777,-247.26398999999998,1400.98877,374.28177,-209.3819,1480.52319,140.76469,-289.11411,1283.8178699999999,114.77165,-97.94359,1200.07813,59.93185,-313.26434,1035.60364,120.03185,-323.84488,762.1614400000001,365.66317999999995,-107.3371,1211.02771,386.30652000000003,-48.12059,970.84924,363.87102999999996,-135.67021,729.87988,138.49966,-237.97963,895.61676,,,,107.10564,-34.29187,912.01544,326.16028,-112.50053,578.5217299999999,,,,281.43478,-64.82593,46.97639,70.34366999999999,-19.1844,89.51347,92.54262,5.79533,44.93375,,,,3.04357,603.76935,86.11183,,,,363.00588999999997,-94.37704000000001,104.01871,,,,275.13321,-98.33671,96.61761,381.01904,-197.36678999999998,49.413540000000005,104.91977,-154.29782,405.76608,,,,330.5235,-83.61277,412.43878,311.85431,-93.45251999999999,351.4299,752,0 days 00:00:02.390000000
459.46893,-231.83272999999997,1457.81348,496.0867,-247.33517,1401.02344,374.06692999999996,-209.61469,1480.73755,140.7462,-289.1304,1283.8071300000001,114.79715,-97.96078,1200.0747099999999,59.90707,-313.2829,1035.60718,120.02215,-323.8537,762.1439799999999,365.66733,-107.36223999999999,1211.0275900000001,386.30877999999996,-48.14651,970.86188,363.88824,-135.68011,729.9066799999999,138.4973,-237.99457999999998,895.6051,,,,107.09595,-34.28452,912.03345,326.12491,-112.56318,578.52899,,,,281.4527,-64.8119,46.96046,70.33391999999999,-19.18679,89.51836,92.55435,5.79101,44.93273,,,,2.93344,603.70074,86.18881999999999,,,,362.98523,-94.38329,104.02171,,,,275.09713999999997,-98.27954,96.65841,380.89059,-197.46233,49.452940000000005,104.92013999999999,-154.29926,405.74164,,,,330.54047,-83.63356,412.45746,311.85611,-93.45785,351.44263,752,0 days 00:00:02.400000000
459.17290999999994,-232.08762000000002,1458.01123,496.08065999999997,-247.38591,1401.0476099999998,374.01218,-209.68761,1480.7800300000001,140.71841,-289.14594,1283.8031,114.76843999999998,-97.98054,1200.07776,59.874109999999995,-313.26456,1035.59668,119.92886999999999,-323.90778,762.3421,365.64874,-107.41533000000001,1211.03784,386.31458,-48.195029999999996,970.8613300000001,363.87552,-135.694,729.89172,138.50697,-237.99318,895.5871,,,,107.11849,-34.30376,912.0451699999999,326.15189,-112.59343999999999,578.53625,,,,281.45514,-64.81404,46.9857,70.34129,-19.18044,89.52403000000001,92.55226,5.79254,44.92566,,,,3.0236400000000003,603.74847,86.23366999999999,,,,362.99634,-94.38609,104.00843,,,,275.50323,-98.87514,96.31278,381.04135,-197.35353,49.450109999999995,104.86598000000001,-154.28297,405.75061,,,,330.52432000000005,-83.71298,412.50647000000004,311.879,-93.4556,351.44707999999997,752,0 days 00:00:02.410000000
459.39185,-231.9566,1457.8595,496.04749000000004,-247.44789,1401.08411,373.96768,-209.75874,1480.78418,140.69324,-289.17529,1283.78333,114.77738000000001,-97.99852,1200.06567,59.8488,-313.28046,1035.59473,120.00918999999999,-323.83029,762.11499,365.62817,-107.47433000000001,1211.0203900000001,386.32428,-48.22312,970.8638900000001,363.89867999999996,-135.69783,729.9101,138.48067,-237.97502000000003,895.5773300000001,,,,107.12233,-34.31774,912.03259,326.19046000000003,-112.59992,578.5387,,,,,,,70.70528,-19.47289,89.51106,92.55783000000001,5.7981300000000005,44.945,,,,2.93336,603.6514900000001,86.18658,,,,362.99807999999996,-94.38065,104.00761999999999,,,,275.02466,-98.21751,96.71261,381.00421,-197.41013,49.38892,104.89951,-154.2764,405.77127,131.24104,-84.62943,105.95815,330.56821,-83.66348,412.47241,311.88361000000003,-93.49826999999999,351.45926000000003,752,0 days 00:00:02.420000000
459.08154,-232.18666000000002,1458.09277,496.01132,-247.50391000000002,1401.10291,373.90826,-209.81131000000002,1480.80945,140.66895,-289.18523999999996,1283.77844,114.78001,-98.00927,1200.07971,59.82046,-313.2905,1035.58179,119.98281000000001,-323.84375,762.12097,365.26807,-107.24462,1210.69104,386.34317000000004,-48.25563,970.8779900000001,363.86145,-135.75253,729.8729900000001,138.55934,-238.11402999999999,895.66656,,,,107.15146999999999,-34.32071,912.0387599999999,326.17843999999997,-112.63793999999999,578.54449,,,,281.46704,-64.79026999999999,46.999970000000005,70.32039,-19.16542,89.51769,92.55496,5.7971900000000005,44.938109999999995,,,,2.94773,603.66669,86.17864,,,,362.9848,-94.40986,104.00981,,,,275.08657999999997,-98.30278,96.63354,380.88559,-197.46613,49.43334,104.88832,-154.25438,405.76474,,,,330.53317000000004,-83.74517,412.50009,311.88516,-93.50035,351.45554,752,0 days 00:00:02.430000000
459.31310999999994,-232.04921000000002,1457.90942,495.98760999999996,-247.56212000000002,1401.1444099999999,373.89731,-209.83657999999997,1480.81384,140.63251,-289.2298,1283.76099,114.75018999999999,-98.05225,1200.0752,59.958090000000006,-313.19766,1035.49365,119.99006999999999,-323.82153,762.09045,365.62817,-107.53979,1211.0335699999998,386.34418,-48.28263,970.88745,363.88992,-135.7489,729.91119,138.47462,-237.99422,895.5519400000001,,,,107.16297,-34.34126,912.02905,326.17715,-112.65893999999999,578.54523,,,,281.43695,-64.81282,46.96646,70.36844,-19.21152,89.5116,92.55685,5.78305,44.92718,,,,2.90313,603.66907,86.20354,,,,362.99127000000004,-94.40464,104.00554,,,,275.28525,-99.02672,96.63071,381.03137000000004,-197.35905,49.41377,104.86816,-154.27458000000001,405.79007,,,,330.54922,-83.75948000000001,412.50726000000003,311.89246,-93.51728,351.44894,752,0 days 00:00:02.440000000
459.01309000000003,-232.29895,1458.1190199999999,495.97424,-247.61885,1401.1499,373.84885,-209.89755,1480.82166,140.61465,-289.23212,1283.74268,114.75936000000002,-98.05765,1200.0643300000002,59.78125,-313.26007000000004,1035.5421099999999,119.99606000000001,-323.81302,762.09357,365.59677,-107.59353,1211.02625,386.35519,-48.311820000000004,970.88269,363.84362999999996,-135.82668,729.8392299999999,138.45442,-237.98567000000003,895.5369900000001,,,,107.17071999999999,-34.34213,912.03864,326.13885,-112.70733,578.52393,,,,281.44299,-64.84254,46.9763,70.3979,-19.23114,89.49766,92.56139,5.8036900000000005,44.93365,,,,2.89735,603.75891,86.21089,,,,362.99365,-94.40352,104.01382,,,,275.13162,-98.35155,96.65298,380.90942,-197.44318,49.470490000000005,104.83981999999999,-154.26683,405.81369,,,,330.54874,-83.7734,412.51041000000004,311.88354,-93.53031,351.4364,752,0 days 00:00:02.450000000
458.9986,-232.33476000000002,1458.1245099999999,495.94208,-247.65798999999998,1401.1626,373.82428,-209.93632999999997,1480.8261699999998,140.599,-289.2583,1283.7384,114.75946,-98.07352,1200.06335,59.7597,-313.26669,1035.53113,120.28996000000001,-323.88275,761.81891,365.60806,-107.61232,1211.01746,386.35778999999997,-48.36763,970.88995,363.82214,-135.85762,729.81799,138.53933999999998,-238.12106,895.6519800000001,,,,107.18045,-34.33446,912.04669,326.17166000000003,-112.70756999999999,578.5366799999999,,,,281.43341000000004,-64.81788,46.97729,70.36828,-19.189629999999998,89.53771,92.54669,5.77944,44.92564,,,,2.89678,603.66785,86.18834,,,,363.00982999999997,-94.39627,104.02051999999999,,,,275.0636,-98.26944,96.68172,380.8844,-197.45381,49.43385,104.92334,-154.30142,405.75455,,,,330.56522,-83.73854,412.46866,311.90179,-93.54329,351.45273,752,0 days 00:00:02.460000000
458.97372,-232.38687000000002,1458.1539300000002,495.92545,-247.72948,1401.18762,373.80539,-209.97655,1480.8491199999999,140.57971,-289.28397,1283.73145,114.76746000000001,-98.09796,1200.0588400000001,59.741119999999995,-313.25729,1035.5076900000001,119.88325,-323.8764,762.28705,365.60129,-107.67683000000001,1211.01428,386.35416000000004,-48.40395,970.89044,363.85745,-135.87746,729.82434,,,,,,,107.20116000000002,-34.37527,912.02045,326.17929,-112.72393999999998,578.5228900000001,,,,281.478,-64.80592,46.99974,70.36098,-19.19453,89.53924,92.56374,5.79526,44.937540000000006,,,,2.98318,603.68481,86.18018000000001,,,,362.98932,-94.40743,104.01225,,,,275.48169,-98.87064000000001,96.33768,380.86884,-197.47988999999998,49.45384,104.90575,-154.29272,405.77701,,,,330.55887,-83.78529,412.52411,311.89432,-93.55795,351.44211,752,0 days 00:00:02.470000000
458.95437999999996,-232.45619,1458.14661,495.90527000000003,-247.7753,1401.18811,373.77789,-210.03062000000003,1480.8250699999999,140.55087,-289.31247,1283.72034,114.77126000000001,-98.12465,1200.05945,59.87336,-313.16684,1035.43604,119.94001999999999,-323.79306,762.06458,365.22042999999996,-107.42116999999999,1210.67371,386.37012000000004,-48.44605,970.8960599999999,363.83713,-135.92099,729.8042,138.47676,-238.05977000000001,895.60059,,,,107.21956999999999,-34.40003,912.00916,326.16614,-112.73711999999999,578.53339,,,,281.44852000000003,-64.82213,46.98795,70.36713,-19.18659,89.52999,92.57245999999999,5.80566,44.93842,,,,2.9165799999999997,603.75348,86.13313000000001,,,,363.00101,-94.40478,104.02085,,,,275.09427,-98.31667,96.61153,380.87576,-197.4899,49.440670000000004,104.90575,-154.28767,405.77533,,,,330.59412000000003,-83.73514,412.48352,311.88397000000003,-93.56159,351.45282000000003,752,0 days 00:00:02.480000000
458.92650999999995,-232.50742999999997,1458.1622300000001,495.87225,-247.84957999999997,1401.17468,373.95578,-209.91606000000002,1480.62634,140.5435,-289.3392,1283.6951900000001,114.76693999999999,-98.13464,1200.06177,59.70706,-313.27896,1035.4801,119.96506000000001,-323.76566,762.0430299999999,365.22232,-107.456,1210.6887199999999,386.36896,-48.47684,970.8963,363.82764,-135.97789,729.77594,138.47217,-238.0955,895.61511,,,,107.2119,-34.37788,912.0261800000001,326.21277000000003,-112.7299,578.52899,,,,281.46262,-64.82458000000001,46.9887,70.37401,-19.217489999999998,89.51055,92.57746,5.79685,44.95443,,,,2.90263,603.78204,86.18269000000001,,,,362.99908,-94.39848,104.01679,,,,275.04962,-98.22112,96.71186,380.88254,-197.44612,49.450790000000005,104.88291000000001,-154.27248,405.7804,131.24867,-84.61719000000001,105.96081000000001,330.57883,-83.74444,412.47562,311.88742,-93.5617,351.45772999999997,752,0 days 00:00:02.490000000
458.91375999999997,-232.56541,1458.14209,495.6239,-247.44305,1401.38501,373.76926000000003,-210.13554,1480.8347199999998,140.49417,-289.34082,1283.69873,114.75562,-98.14849,1200.05432,59.67955,-313.27924,1035.46851,119.95168999999999,-323.79379,762.06104,365.20126,-107.47385,1210.6752900000001,386.26669,-48.63713,970.9680800000001,363.79135,-136.03586,729.77008,,,,,,,107.2165,-34.409040000000005,912.0247199999999,326.19338999999997,-112.74687,578.5332599999999,,,,281.45361,-64.8067,46.9938,70.37009,-19.22275,89.47372,92.55143000000001,5.79891,44.93826,,,,2.98565,603.73871,86.237,,,,363.00403,-94.39824,104.0376,,,,275.08743,-98.28251999999999,96.63849,381.00369,-197.38994,49.40741,104.89048999999999,-154.31422,405.76205,,,,330.59012,-83.75632,412.48357999999996,311.88802999999996,-93.5804,351.45968999999997,752,0 days 00:00:02.500000000
