97.32265,-403.50067,1336.2381599999999,101.28554,-495.75269000000003,1294.84509,101.426,-308.37732,1270.18726,14.95442,-366.72867,1074.1798099999999,-0.63021,-191.84438,1134.84717,-174.9769,-377.6969,851.68359,,,,218.82453999999998,-298.64645,1061.41736,300.0773,-226.18315,853.30432,243.85047999999998,-401.5022,689.66272,,,,139.88631999999998,-60.91975,884.44916,33.72465,55.25911,1016.15173,153.24631000000002,-33.915490000000005,584.5744,,,,-73.99369,-154.48254,256.31631,-99.81174,-122.29281,123.82638999999999,-62.126830000000005,-74.91096999999999,44.77154,24.61608,-253.17932000000002,35.81628,-14.33777,-138.34247,520.37268,,,,167.91492,10.622,317.25229,146.00513999999998,15.42411,103.52133,87.97796,42.34151,49.5714,150.09894,-140.89163,33.58828,-67.5758,-134.67676,424.33565999999996,-12.08226,-108.60647,117.44665,-141.17215,-395.4234,720.61951,65.85653,-20.00743,120.70813999999999,432,0 days 00:00:08.880000000
96.64255,-403.09869,1338.1825,99.67600999999999,-495.42328,1296.7694099999999,101.73437,-308.04456,1272.16284,14.357920000000002,-366.32748,1076.1748,-0.23094,-190.56525,1136.17517,-176.86732,-369.0148,852.6002199999999,,,,219.1646,-298.34875,1062.82007,301.73984,-224.10983,854.9613,245.34364,-399.00626,690.6890900000001,,,,136.45496,-65.36033,880.89447,34.48372,55.42943,1016.2138699999999,154.91737,-33.232440000000004,585.30164,,,,-74.22614,-154.13193,256.29323999999997,-99.86523000000001,-122.12064,123.80382,-62.08854,-74.9203,44.720459999999996,24.61581,-253.18793,35.8273,-14.437120000000002,-138.3389,520.01355,,,,169.50444,11.4866,318.1514,145.95711,15.4078,103.531,87.94453,42.34173,49.57447,150.09824,-140.8918,33.58987,-68.59325,-134.78891000000002,424.60776,-11.22998,-110.11825,116.70907,-142.06955,-386.36838,721.75122,65.89689,-20.164089999999998,120.72948000000001,432,0 days 00:00:08.890000000
95.98422,-402.65659,1340.1190199999999,98.36551999999999,-495.05518,1298.5488300000002,102.43748000000001,-307.18807999999996,1274.25964,13.83392,-365.79971,1078.06702,0.27686,-189.78543,1137.40454,-178.52209,-360.03162000000003,853.67291,,,,219.60092000000003,-298.27661,1064.37573,303.57849,-222.12453,856.8264199999999,246.58359,-396.36511,691.57983,,,,140.92841,-61.97028,885.1546599999999,35.34467,55.55223,1016.2564699999999,154.69044,-34.20375,584.62793,,,,-74.30185999999999,-153.89282,256.32448999999997,-99.83669,-122.05833999999999,123.7429,-62.09137,-74.96045,44.71835,24.5869,-253.19666,35.85011,-14.50279,-138.35101,519.68738,,,,169.20625,11.29122,317.86197000000004,145.92004,15.41185,103.52932,87.90071999999999,42.32527,49.57803,150.10837,-140.9053,33.59555,-68.00315,-133.81441999999998,424.1759,-11.94108,-108.87378999999999,117.3746,-142.83531000000002,-376.79773,723.2241799999999,65.91866999999999,-20.26667,120.75375,432,0 days 00:00:08.900000000
95.38277,-402.18674,1342.052,96.551,-494.50600999999995,1300.67834,102.74911,-306.83414,1276.1394,13.16964,-365.24911000000003,1079.75317,0.7510899999999999,-188.48105,1138.72156,-179.58955,-350.40265,854.82056,-170.00775,-549.88373,715.73584,219.75485,-297.88736,1065.47632,305.36093,-220.3392,858.56146,248.30202999999997,-393.42651,692.93512,,,,141.45363,-62.56977,885.39075,36.13194,55.784580000000005,1016.33551,154.34425,-35.49442,584.5351,,,,-74.44124000000001,-153.61741999999998,256.35388,-99.86837,-121.93713999999999,123.71361,-62.055640000000004,-74.9313,44.72585,24.55893,-253.2247,35.8475,-14.692720000000001,-138.31885,519.40704,,,,169.76462,11.144960000000001,318.11319,145.90926000000002,15.39016,103.54916,87.8948,42.321740000000005,49.58571,150.12422,-140.91286000000002,33.57183,-68.25034000000001,-133.33018,424.04265999999996,-11.902460000000001,-109.04916999999999,117.36859,-143.4182,-366.71631,724.83051,65.96333,-20.35455,120.79823,432,0 days 00:00:08.910000000
94.81303,-401.54874,1343.9836400000002,95.04189000000001,-493.98694000000006,1302.67688,103.1893,-306.50153,1277.85156,12.42118,-364.65906,1081.30835,1.30751,-187.41293000000002,1139.97839,-180.6675,-340.49408,856.4126,-172.96851,-539.06244,716.9107700000001,220.054,-297.37338,1067.146,307.16846,-218.59621,860.47321,249.58518999999998,-390.49539,693.82983,,,,141.9203,-63.09871999999999,885.65479,36.825540000000004,56.036719999999995,1016.4835199999999,155.64188000000001,-35.07815,585.2533,,,,-74.47454,-153.35852,256.39526,-99.90601,-121.80337,123.7328,-62.02216,-74.90177,44.73917,24.54812,-253.24303999999998,35.86691,-14.631820000000001,-138.49634,519.1178,,,,169.45897,10.88376,317.79208,145.86642,15.3867,103.53999,87.85996,42.31668,49.57809,150.15446,-140.91313,33.583909999999996,-68.50237,-132.89481999999998,423.98462,-11.75945,-109.15061999999999,117.40352,-143.21843,-356.04129,726.6518599999999,65.99136,-20.44209,120.82954,432,0 days 00:00:08.920000000
94.27618000000001,-400.84506,1345.89429,93.59579000000001,-493.37285999999995,1304.74622,103.57754,-306.10809,1279.62195,11.67952,-364.03629,1082.7866199999999,1.8914400000000002,-186.36319,1141.25146,-181.7459,-330.14718999999997,858.5553,-176.09149,-527.44104,718.59729,220.54585,-297.43146,1068.849,308.96072000000004,-216.84859,862.2836300000001,250.77831,-387.46112,694.7054400000001,,,,142.58481,-63.60658000000001,886.0601800000001,37.7697,56.06188,1016.51685,155.89427,-35.61119,585.24768,,,,-74.57784000000001,-153.0923,256.45412999999996,-99.93965,-121.63268000000001,123.7071,-62.01099,-74.89301999999999,44.73907,24.50134,-253.24937000000003,35.87048,-14.94634,-138.16727,518.8136,,,,170.09544,10.7494,318.0654,145.8394,15.37607,103.55269,87.8231,42.30705,49.59169,150.17059,-140.90762,33.58374,-68.65169,-132.59676000000002,423.85339000000005,-11.72659,-109.22273,117.41264,-142.59518,-345.24142,728.80005,66.06659,-20.55733,120.84759,432,0 days 00:00:08.930000000
93.83617,-400.12588999999997,1347.70764,92.14919,-492.69437,1306.8219,103.93196999999999,-305.5278,1281.35913,10.857660000000001,-363.47772000000003,1084.2667199999999,2.46227,-185.30428999999998,1142.43445,-182.06091,-319.55835,860.77539,-179.10596999999999,-515.25842,720.1487400000001,220.88234,-297.26395,1070.32751,310.61707,-215.22298999999998,864.0183099999999,251.86516,-384.35452000000004,695.46954,,,,139.5732,-67.73170999999999,883.0826400000001,38.606809999999996,56.16735,1016.55011,156.81229,-35.64297,585.5609099999999,,,,-74.70098,-152.81419,256.44214,-99.92174,-121.56313999999999,123.66711000000001,-61.98166,-74.87204,44.74541,24.47283,-253.27022000000002,35.87943,-15.0805,-138.07889,518.48743,,,,170.25076,10.54689,318.06408999999996,145.79286000000002,15.36471,103.55926,87.79502,42.30003,49.600970000000004,150.16826,-140.9202,33.56818,-68.83649,-132.22863999999998,423.7742,,,,-141.25307,-333.55962999999997,731.60443,66.13818,-20.71911,120.84436000000001,432,0 days 00:00:08.940000000
93.2768,-399.47232,1349.74915,90.77521,-492.00442999999996,1308.88208,104.28605999999999,-305.06726000000003,1283.07935,10.03232,-362.81046000000003,1085.77917,3.01284,-184.27379,1143.62524,-181.87814,-308.89547999999996,863.0939300000001,-181.96936000000002,-502.55957,722.17395,221.12567,-296.95721000000003,1071.4874300000001,312.30371,-213.46957,865.85541,252.93448999999998,-381.11037999999996,696.14893,,,,140.05388,-68.37155,883.42285,39.4152,56.280269999999994,1016.62952,157.10252,-36.19148,585.55182,,,,-74.83914,-152.51334,256.45981,-99.94096,-121.43303999999999,123.66232,-61.95219,-74.88786,44.7558,24.44375,-253.27007999999998,35.89273,-15.300670000000002,-138.01266,518.24628,,,,170.41431,10.36749,318.02286000000004,145.64073,15.295520000000002,103.51875,87.73694,42.3003,49.587309999999995,150.17371,-140.89998,33.553129999999996,-69.09456999999999,-131.72821000000002,423.70342999999997,,,,-140.81076000000002,-322.03267999999997,734.64594,66.15155,-20.77446,120.88026,432,0 days 00:00:08.950000000
92.83179,-398.64547999999996,1351.5343,89.39437,-491.32089,1310.9129599999999,104.56812,-304.44312,1284.81042,9.110610000000001,-362.25317,1087.33716,3.5914900000000003,-183.19232,1144.78455,-181.62375,-298.01437000000004,866.0612199999999,-183.10991,-491.88735999999994,722.49176,221.29456000000002,-296.71725,1072.8114,314.04537999999997,-211.93732999999997,867.60144,253.94754,-378.02551,696.9542799999999,,,,140.761,-68.8306,883.8729900000001,40.28201,56.43046,1016.6951300000001,157.46283,-36.85472,585.59088,,,,-74.84578,-152.31017,256.49857000000003,-99.9261,-121.35471000000001,123.66315,-61.939119999999996,-74.87809,44.7857,24.41561,-253.31197000000003,35.89051,-15.545110000000001,-137.97786000000002,518.0480299999999,,,,170.52866,10.20374,317.97379,145.58823,15.28016,103.53468000000001,87.6922,42.28566,49.59021,150.17987,-140.92276,33.52892,-69.32758000000001,-131.24777,423.66937,,,,-140.04288,-310.91582999999997,738.46454,66.14865999999999,-20.85172,120.91677,432,0 days 00:00:08.960000000
92.22941999999999,-397.68082000000004,1353.34131,88.00571,-490.53558,1312.92126,104.96163,-303.95412999999996,1286.48145,8.18003,-361.58657999999997,1088.78589,4.1794400000000005,-182.07417,1145.9166300000002,-181.21495,-287.22997999999995,869.4011800000001,-185.38858000000002,-479.03729000000004,724.47015,221.65192000000002,-296.5867,1074.0648199999998,315.47354,-210.27132000000003,869.42664,254.98157999999998,-374.76108,697.45795,,,,141.41756999999998,-69.31622,884.30444,41.14475,56.545519999999996,1016.7315699999999,157.6124,-37.52176,585.53052,,,,-74.97191,-152.04523,256.54037,-99.96356,-121.22906,123.69503999999999,-61.944630000000004,-74.78539,44.77295,24.386789999999998,-253.35402000000002,35.905809999999995,-15.70385,-137.95316,517.77991,,,,170.65413999999998,10.00324,317.90555,145.66414,15.337760000000001,103.55906999999999,87.62795,42.28471,49.60564,150.19046,-140.9398,33.51937,-69.40445,-130.94485,423.59002999999996,,,,-139.37489,-299.08145,742.17102,66.2079,-20.976470000000003,120.94296000000001,432,0 days 00:00:08.970000000
91.65446999999999,-396.98953,1355.32678,86.57746999999999,-489.7319,1314.8875699999999,105.26914,-303.34201,1288.14795,7.126119999999999,-360.90625,1090.23303,4.703,-180.90308000000002,1147.06677,-180.53812,-276.6218,873.1109,-187.40933,-466.0376,726.4888900000001,221.86269,-296.45763999999997,1075.32544,316.77985,-208.48291,871.0361300000001,256.0144,-371.59628,698.0918,,,,142.04152,-69.88718,884.61365,42.02836,56.64216999999999,1016.78162,158.09212,-38.0013,585.6238400000001,,,,-75.017,-151.78986,256.58865,-100.01159,-121.10077,123.69256000000001,-61.8721,-74.87122,44.80343,24.38746,-253.35681,35.92553,-15.7668,-137.91893000000002,517.4549599999999,,,,170.45892,9.353019999999999,317.54852,145.60683,15.33054,103.56622,87.57481,42.27599,49.60882,150.21331999999998,-140.93803,33.50293,-69.56487,-130.57494,423.5094,,,,-138.55244,-287.17828,745.99652,66.06139,-20.8732,121.17316000000001,432,0 days 00:00:08.980000000
91.10883000000001,-396.16669,1357.16382,85.11993000000001,-488.82382,1316.89819,105.30288999999999,-303.00113,1289.625,5.99817,-360.18298,1091.74182,5.30246,-179.70786999999999,1148.20337,-179.6799,-266.10247999999996,877.0413199999999,-189.32617,-452.94693,728.50787,222.12137,-296.33023,1076.64929,318.06237999999996,-206.74693,872.61426,257.18042,-368.42758,698.6076,,,,142.69691,-70.40949,884.9522099999999,42.971940000000004,56.74671,1016.74921,158.51576,-38.571090000000005,585.56384,,,,-75.02903,-151.55203,256.63336,-99.98375,-121.00583999999999,123.66928999999999,-61.863530000000004,-74.85593,44.81647,24.341379999999997,-253.39301,35.92112,-15.85516,-137.83643999999998,517.14172,,,,170.62691,9.126619999999999,317.49542,145.42152,15.4113,103.62469,87.53705,42.26158,49.62392,150.18825,-140.9478,33.48082,-69.68011,-130.16974,423.42514000000006,,,,-137.46927,-275.31802000000005,750.1556400000001,66.04124,-20.97731,121.18831999999999,432,0 days 00:00:08.990000000
90.52323,-394.93887,1358.75781,83.6623,-487.85349,1318.91785,105.8077,-302.03525,1291.29675,4.85188,-359.54282,1093.26343,5.8979099999999995,-178.53946000000002,1149.27515,-178.38118,-255.79538,881.16205,-191.02463999999998,-439.82434000000006,730.55219,222.05409,-295.79514,1077.64001,319.15398999999996,-204.87794,874.26807,258.41132000000005,-365.30649,699.11731,,,,143.33792,-70.92278,885.27576,43.89828,56.931419999999996,1016.7570199999999,158.95418,-39.12511,585.48596,,,,-75.09579000000001,-151.21948,256.66776,-100.0638,-120.81238,123.68663000000001,-61.85224,-74.79706,44.7947,24.28695,-253.42587000000003,35.94682,-18.40832,-137.53642,519.50641,,,,169.72502,8.47826,316.95403999999996,145.408,15.373920000000002,103.60645,87.48566,42.23774,49.62989,150.16429,-140.97138999999999,33.45252,-69.90016999999999,-129.6263,423.32947,,,,-136.03073,-263.5517,754.63861,66.10273000000001,-21.068260000000002,121.21158,432,0 days 00:00:09.000000000
89.9169,-394.01018999999997,1360.7207,82.23510999999999,-486.7999,1320.9597199999998,105.7906,-301.38846,1292.7175300000001,3.31163,-358.94083,1095.22668,6.4629,-177.34271,1150.38,-176.87245,-245.53059,885.48615,-192.17128,-426.99893,732.39337,222.16678,-295.60393999999997,1078.79407,320.27283,-203.03642,875.6903699999999,259.54404,-362.37329,699.7366900000001,,,,143.35506,-72.09801999999999,885.2149699999999,44.85272,57.14239,1016.73224,159.44812,-39.6684,585.42651,,,,-75.24091,-150.83728,256.69461,-100.04555,-120.67042,123.63033,-61.79015,-74.79196999999999,44.82847,24.231289999999998,-253.45242000000002,35.966770000000004,-18.607470000000003,-137.4342,519.2619599999999,,,,171.01521,8.75975,317.38043,145.54103,15.229389999999999,103.54243000000001,87.45003,42.23518,49.6418,150.16933,-140.99194,33.43564,-70.17924000000001,-128.91623,423.21292,,,,-134.22252,-251.97122000000002,759.3883099999999,66.37992,-21.38046,121.04308,432,0 days 00:00:09.010000000
89.26066999999999,-392.75009,1362.47754,80.81824,-485.62909,1323.04688,106.25488999999999,-300.40567000000004,1294.21777,1.9908299999999999,-358.29852,1096.5166,7.09346,-176.06851,1151.48291,-175.05211,-235.20302,890.26996,-193.52739,-414.03717,734.66669,222.5675,-295.81229,1079.9292,321.22739,-201.22745,877.16443,260.6008,-359.54169,700.3548599999999,,,,143.23016,-72.46518,885.70709,45.85649,57.3065,1016.71979,159.8551,-40.12638,585.4064900000001,,,,-75.22218000000001,-150.51775,256.7074,-100.06794000000001,-120.45532,123.62534,-61.74363,-74.79839,44.80988,24.19572,-253.47263999999998,35.99034,-18.863210000000002,-137.27979,518.98596,,,,171.59178,9.16231,317.79169,145.36784,15.091289999999999,103.63714,87.40768,42.24064,49.66165,150.18521,-140.95041,33.45633,-70.38866,-128.24788,423.13254000000006,,,,-132.0482,-240.67076,764.1958,66.21235,-21.195320000000002,121.27756000000001,432,0 days 00:00:09.020000000
88.62931,-391.40878,1364.25647,79.60199,-484.42719000000005,1324.9751,106.17233,-299.67725,1295.59241,0.92819,-357.69257000000005,1097.17126,7.74897,-174.75987,1152.57678,-172.96275,-225.63931000000002,894.7675800000001,-194.66063,-401.32294,737.25867,222.63091,-295.54572,1081.3479,322.08557,-199.34621,878.6556400000001,261.69442999999995,-356.83881,701.07422,,,,145.01631,-72.52908000000001,886.20349,46.89407,57.48441,1016.6731599999999,160.2594,-40.74279,585.28516,,,,-75.5658,-150.00578000000002,256.6871,-100.10063000000001,-120.22729,123.57772,-61.69582,-74.78564,44.78705,24.13345,-253.51189,36.005759999999995,-14.788,-136.30309,515.82587,,,,171.79546000000002,8.81621,317.68091,145.5582,15.132570000000001,103.53808000000001,87.39531,42.24333,49.693709999999996,150.16222,-140.98228,33.41063,-71.3493,-128.32095,423.37802,,,,-129.56842,-229.70689,769.0072,66.23779,-21.227629999999998,121.29823,432,0 days 00:00:09.030000000
87.93349,-390.01184,1366.09717,78.17126999999999,-483.07318,1327.12756,106.2911,-298.61458999999996,1297.08875,-0.53559,-357.047,1098.5217300000002,8.32517,-173.38765,1153.65015,-170.51486,-216.31375,899.3898300000001,-195.58796999999998,-388.96185,740.04083,222.56918,-295.02567,1082.21936,322.83774,-197.68634,880.0305199999999,262.74115,-354.17316,701.7959599999999,,,,145.67709,-72.88676,886.6062,47.97815,57.71606,1016.61359,160.74164,-41.25462,585.19482,,,,-75.75413,-149.57981999999998,256.73602,-100.10669,-120.01858,123.52768999999999,-61.69048000000001,-74.73715,44.77763,24.039270000000002,-253.55358999999999,36.01873,-19.32754,-136.8194,518.41785,,,,172.09198,8.52708,317.62292,145.55664,15.07245,103.51801,87.38459,42.23087,49.70863,150.13846999999998,-140.99933000000001,33.37368,-71.43175,-124.95531000000001,424.1384,,,,-126.8064,-219.29663,773.64233,66.52323,-21.54458,121.09898000000001,432,0 days 00:00:09.040000000
87.26661999999999,-388.51047,1367.89038,76.56997,-481.57327000000004,1329.42273,106.41927,-297.47632000000004,1298.61426,-2.11243,-356.6673,1100.24365,8.929739999999999,-171.98012,1154.73083,-167.79361,-207.39488,904.0648800000001,-196.41218999999998,-376.90604,742.83789,222.56891000000002,-294.97433,1083.20703,323.49469,-196.00687,881.4731400000001,263.74518,-351.62958,702.48474,,,,146.25723,-73.4017,886.94849,49.0486,58.06474,1016.6044300000001,161.40651,-41.744040000000005,585.1757200000001,,,,-75.76099,-149.11513,256.75806,-100.16354,-119.76353,123.49252,-61.63645,-74.70481,44.74142,23.976020000000002,-253.56617999999997,36.05523,-19.53729,-136.48734,518.08746,,,,171.84213,8.22194,317.26465,145.59648,14.9992,103.51173,87.36523000000001,42.19558,49.73114,150.12068,-141.02443,33.34421,-71.5954,-124.45925,423.88034000000005,,,,-123.96947,-209.25948,778.44312,66.63721,-21.627570000000002,121.12433999999999,432,0 days 00:00:09.050000000
86.57169,-386.90494,1369.7061800000001,75.15013,-479.99825999999996,1331.58545,106.61233999999999,-296.14246,1300.09412,-3.5447900000000003,-356.17969,1102.41821,9.53496,-170.54282,1155.77002,-164.87973,-199.01318,908.75537,-196.77942,-364.86859,745.19147,222.76152000000002,-294.73624,1084.77466,324.12097,-194.30023,883.05176,264.66681,-349.2767,703.29718,,,,146.77057,-73.81575,887.24774,50.13313,58.3848,1016.54358,161.7943,-42.24495,585.16687,,,,-75.87716,-148.64778,256.75732,-100.2129,-119.49295,123.45531000000001,-61.61201,-74.66798,44.74179,23.87904,-253.60811,36.06563,-19.64392,-136.05772,517.54895,,,,172.60818,7.97907,317.45621,145.63887,14.94082,103.49444,87.37894,42.19171,49.75136,150.03676000000002,-141.11635,33.27762,-71.69653000000001,-123.97713,423.63367,,,,-120.92339,-199.8517,783.38776,66.91256,-21.641939999999998,121.31373,432,0 days 00:00:09.060000000
