299.58389,-103.28501,1564.33594,319.81964,-148.31757,1513.54004,221.05421,2.69915,1567.9812,86.91714,-92.49549,1308.46558,108.72568000000001,59.26756999999999,1229.15784,-0.8308700000000001,-131.78458,1069.47095,,,,,,,342.52911,-134.36536,969.03705,387.05179,78.0175,1033.9050300000001,,,,,,,158.64986000000002,20.67031,954.1909199999999,58.27385,40.35032,98.39088000000001,,,,76.54083,-92.27949,408.60825,,,,88.79053,95.92034,44.62014,127.99891000000001,-84.69575999999999,39.30563,346.73901,-121.78255,675.24603,334.23471,-45.54034,415.2886,,,,289.99664,14.74492,92.57242,223.79753,46.78468,46.67062,301.50153,-118.33266,41.31406,142.4073,12.14308,101.75123,332.12045,63.449830000000006,1301.23389,321.92273,-38.77153,335.32648,230.1447,-23.03275,130.31566,268,0 days 00:00:09.640000000
299.55838,-103.11596999999999,1564.35486,319.79073999999997,-148.10539,1513.55469,221.06062000000003,2.92178,1567.96057,86.96191999999999,-92.27946,1308.47742,108.84551,59.465509999999995,1229.09131,-0.7628,-131.63867,1069.45984,,,,,,,342.56042,-134.3318,969.0697,387.24933,78.03275,1033.93958,,,,,,,158.79092,20.75175,954.18561,58.29866,40.35272,98.3696,,,,76.60468,-92.28928,408.59949,,,,88.79298,95.91017,44.621970000000005,127.99892,-84.70045,39.287420000000004,346.82132,-121.74882,675.25177,334.29675,-45.5382,415.27828999999997,,,,,,,223.78797999999998,46.79535,46.67774,301.48251,-118.33152,41.278059999999996,142.42238999999998,12.125580000000001,101.7355,332.23376,63.56889,1301.2625699999999,321.99054,-38.77476,335.30362,230.5316,-22.79489,130.24466,268,0 days 00:00:09.650000000
299.51566,-102.93713000000001,1564.3546099999999,319.7684,-147.90511999999998,1513.55859,221.06972000000002,3.14005,1567.9447,87.01019000000001,-92.07236,1308.45813,109.13998000000001,59.393519999999995,1229.04663,-0.70397,-131.46541000000002,1069.4585,,,,,,,342.59601000000004,-134.2928,969.08325,387.62234,78.07794,1033.9338400000001,,,,,,,158.94353,20.833070000000003,954.1662,58.2442,40.75228,98.28603000000001,,,,76.67241,-92.257,408.61328,,,,88.81007,95.91986999999999,44.63754,127.99046000000001,-84.69421,39.29504,346.91272000000004,-121.72913,675.2398099999999,334.36749,-45.531909999999996,415.26923,,,,290.00955,14.790529999999999,92.58566,223.83812000000003,46.86168,46.60562,301.97244,-117.91038999999999,41.35308,142.58101000000002,12.3096,101.6134,332.34476,63.69333,1301.30823,322.02859,-38.74541,335.29022000000003,230.61716,-22.80666,130.23727,268,0 days 00:00:09.660000000
299.45544,-102.76086,1564.3851300000001,319.74841000000004,-147.70778,1513.57874,221.07231000000002,3.3633300000000004,1567.93176,87.03367,-91.86757,1308.4586199999999,109.24014,59.593180000000004,1228.9989,-0.59029,-131.14941000000002,1069.2998,,,,,,,342.64349,-134.23866,969.1137699999999,387.83142000000004,78.09411999999999,1033.97278,,,,,,,159.07773999999998,20.88918,954.1416,58.35615,40.39322,98.40958,,,,76.72447,-92.24382,408.62698,,,,88.82096999999999,95.90803000000001,44.63132,127.99515,-84.70576,39.2972,347.00372000000004,-121.71163,675.23523,334.43393,-45.49958,415.26755,,,,290.01773,14.78611,92.54811,223.88358,46.86414,46.64732,301.50424,-118.31186000000001,41.28053,142.46878,12.12384,101.71415,332.4314,63.78853,1301.32727,322.10089,-38.72258,335.2951,230.59447000000003,-22.79065,130.23893999999999,268,0 days 00:00:09.670000000
299.42651,-102.57021,1564.3898900000002,319.71823,-147.55998,1513.58325,221.05522000000002,3.59235,1567.91455,87.05338,-91.67801,1308.4386,109.358,59.7546,1228.94861,-0.6051300000000001,-131.16048,1069.453,,,,,,,342.12311,-135.29381,970.06781,388.05548,78.10329,1034.00745,,,,,,,159.23723,20.97808,954.11603,58.36898000000001,40.381890000000006,98.39825,,,,76.83798,-92.22981,408.64874,,,,88.85840999999999,95.91405999999999,44.64628,128.00701999999998,-84.68571999999999,39.29821,348.43557999999996,-123.62591,676.16016,334.4884,-45.49224,415.26013,,,,290.05746,14.79827,92.59316,223.79391,46.773579999999995,46.663779999999996,301.54825,-118.25315,41.3245,142.49828,12.13771,101.7355,332.5303,63.91007,1301.3574199999998,322.14087,-38.70655,335.27628,230.58368,-22.751479999999997,130.26077,268,0 days 00:00:09.680000000
299.35882999999995,-102.36963,1564.39111,319.62375,-147.43504,1513.59631,221.0508,3.78609,1567.9074699999999,87.07814,-91.45053,1308.43164,109.4527,59.95406,1228.89209,-0.54222,-130.99643999999998,1069.42859,,,,,,,342.21979,-135.26755,970.0568800000001,388.23535,77.99713,1034.12244,,,,,,,159.37896999999998,21.0541,954.1178,58.286669999999994,40.79072,98.31447,,,,77.3608,-92.31566,408.56158,,,,88.86538,95.92487,44.651309999999995,127.99663999999999,-84.67945999999999,39.27975,348.52991000000003,-123.60427,676.1610099999999,334.5636,-45.42678,415.25275,,,,290.02924,14.79294,92.57693,223.78598,46.78839,46.67065,302.00824,-117.88971000000001,41.36691,142.65433000000002,12.32865,101.61142,332.70697,63.974940000000004,1301.30444,322.20535,-38.65248,335.27304,230.64472999999998,-22.77437,130.2506,268,0 days 00:00:09.690000000
299.28888,-102.21115999999999,1564.3898900000002,319.53452000000004,-147.33252,1513.62695,221.03909,3.9756400000000003,1567.8999,87.11581,-91.2515,1308.42041,109.5648,60.12596,1228.828,-0.48516000000000004,-130.85623,1069.40271,,,,,,,342.25671,-135.2616,970.11761,388.28482,77.96255,1034.2092300000002,,,,,,,159.52126,21.1224,954.1206099999999,58.36381,40.75071,98.32574,,,,77.42211999999999,-92.26791,408.56726000000003,,,,88.8642,95.9351,44.64955,128.00363000000002,-84.69312,39.28325,348.72842,-123.30045,677.05066,334.64718999999997,-45.3446,415.26596,,,,290.0192,14.80915,92.54092,223.87497000000002,46.86416,46.62557,301.54846000000003,-118.27013999999998,41.30758,142.53166000000002,12.136460000000001,101.73536999999999,332.8027,64.08572,1301.33789,322.26761,-38.61796,335.26968,230.61761,-22.738529999999997,130.25812,268,0 days 00:00:09.700000000
299.24017000000003,-102.0406,1564.39563,319.46594,-147.18671,1513.62207,221.02885,4.16135,1567.89526,87.16917,-91.0509,1308.39331,109.6842,60.332319999999996,1228.75342,-0.42908,-130.71081999999998,1069.3645,,,,,,,342.30773999999997,-135.24626,970.1724199999999,388.573,78.05408,1034.1389199999999,,,,,,,159.66643,21.18895,954.0993699999999,58.349869999999996,40.741209999999995,98.35772,,,,77.00404,-92.19423,408.69116,,,,88.87578,95.92771,44.63733,128.01273999999998,-84.67491,39.29637,348.81403,-123.26003999999999,677.01758,334.72058,-45.306670000000004,415.27227999999997,,,,,,,223.88217000000003,46.8793,46.64078,301.55643,-118.28618999999999,41.30682,142.54568,12.12824,101.70551,332.88425,64.16622,1301.3418,322.30356,-38.60074,335.23958999999996,230.70947,-22.79212,130.26073,268,0 days 00:00:09.710000000
299.18539,-101.92326,1564.40173,319.37106,-147.06534,1513.60681,221.02815,4.35073,1567.90356,87.20260999999999,-90.85548,1308.38025,109.40216000000001,60.66867,1228.72095,-0.34337,-130.5755,1069.37341,,,,,,,342.36749,-135.24094,970.24854,388.75986,78.0563,1034.1637,,,,,,,159.80936,21.27224,954.08105,58.33953,40.770179999999996,98.33339000000001,,,,77.05006,-92.16906999999999,408.69559,,,,88.8888,95.92359,44.65201,128.00484,-84.68835,39.285579999999996,348.9584,-123.2664,676.99152,334.77921000000003,-45.296640000000004,415.24463,,,,290.01412999999997,14.79558,92.48987,223.78641000000002,46.79303,46.679120000000005,301.54861,-118.28065,41.31029,142.55768999999998,12.1134,101.70078000000001,332.97443,64.27941,1301.36584,322.3439,-38.60494,335.21494,230.29019,-23.02351,130.31833,268,0 days 00:00:09.720000000
299.1344,-101.78299,1564.3938,319.30408,-146.9243,1513.6237800000001,221.04532999999998,4.54021,1567.88794,87.25675,-90.62175,1308.37878,109.72052,60.942409999999995,1228.6110800000001,-0.25956,-130.43367,1069.34082,,,,,,,342.42715,-135.2383,970.37335,388.94113,78.0871,1034.19922,,,,,,,159.94173999999998,21.326079999999997,954.0836199999999,58.48868,40.39993,98.46552,,,,77.09135,-92.16855,408.69287,,,,88.79427,95.81289,44.67241,128.02126,-84.69131,39.28698,349.06369,-123.22231000000001,676.97137,334.83282,-45.27084,415.24643,,,,290.05978,14.831579999999999,92.53719,223.79054,46.78458,46.66516,301.55267000000003,-118.2756,41.31801,142.70775,12.30762,101.57462,333.06732,64.39891999999999,1301.40295,322.38501,-38.5895,335.22253,230.28033,-22.98196,130.35362,268,0 days 00:00:09.730000000
299.07025,-101.62728,1564.375,319.19489,-146.776,1513.63806,221.05038,4.58827,1567.71814,87.28084,-90.41638,1308.36926,109.84203000000001,61.12529,1228.5493199999999,-0.18165,-130.32018,1069.33374,,,,,,,342.47067000000004,-135.27469,970.4758300000001,388.99994,78.16356999999999,1034.17273,,,,,,,160.06311000000002,21.38181,954.06299,58.41222,40.7976,98.35931,,,,77.16487,-92.13339,408.70712000000003,,,,88.90146,95.92648,44.61391,128.0289,-84.69921,39.26512,349.14587,-123.22807,676.9621,334.90407999999996,-45.25392,415.24374,,,,290.05426,14.87381,92.60615,223.88409,46.870709999999995,46.64537,301.54871,-118.26853,41.31845,142.58568,12.09745,101.67415,333.16042999999996,64.52502,1301.422,322.43188,-38.57935,335.21828999999997,230.7251,-22.77838,130.25694,268,0 days 00:00:09.740000000
299.04269,-101.51641,1564.36743,319.14838,-146.61983,1513.60254,221.07449,4.8053300000000005,1567.7207,87.3229,-90.21125,1308.35815,109.94016,61.29881999999999,1228.4813199999999,-0.09462000000000001,-130.19411000000002,1069.31055,,,,,,,342.65094,-135.21765,970.53955,389.43167,78.08715,1034.23425,,,,,,,160.21002,21.44983,954.0449800000001,58.47343000000001,40.441309999999994,98.4521,,,,76.55731999999999,-91.90414,409.10486000000003,,,,88.91187,95.92226,44.62754,128.02995,-84.68243000000001,39.28637,347.78879,-121.57521000000001,675.18982,334.98398,-45.23151,415.23913999999996,,,,290.06891,14.838410000000001,92.49808,223.80656000000002,46.79695,46.66552,301.56326,-118.26066999999999,41.335609999999996,142.60356000000002,12.11026,101.65394,333.17023,64.65496999999999,1301.50024,322.43921,-38.57193,335.19232,230.71114,-22.73639,130.2695,268,0 days 00:00:09.750000000
298.99667,-101.41443000000001,1564.34705,319.08578,-146.47435,1513.59924,221.11655,4.99204,1567.6864,87.33686,-89.99973,1308.34924,110.04014,61.49126,1228.41125,-0.015040000000000001,-130.08524,1069.29187,,,,,,,342.67307,-135.26451,970.7026400000001,389.62564,78.0556,1034.27319,,,,,,,160.31419,21.49833,954.0250900000001,58.41294,40.81773,98.37018,,,,76.58592,-91.87518,409.12991,,,,88.91605,95.92801999999999,44.623020000000004,128.02628,-84.69693000000001,39.27005,347.83902,-121.58083,675.17053,335.01968,-45.21741,415.22461,,,,290.12442000000004,14.859060000000001,92.55479,223.80997999999997,46.82125,46.66105,301.53867,-118.27991000000002,41.30069,142.61592,12.11365,101.64613,333.27045,64.76394,1301.51917,322.48107999999996,-38.57391,335.1825,230.71239,-22.675079999999998,130.29095,268,0 days 00:00:09.760000000
298.96094,-101.27405,1564.3208,319.01172,-146.35464,1513.58899,221.1299,5.17594,1567.6709,87.36072,-89.80376,1308.33655,110.15377,61.66496,1228.34729,0.2192,-130.06541,1069.1513699999998,,,,,,,342.78314,-135.2245,970.78668,389.8132,78.04539,1034.31274,,,,,,,160.46729,21.55576,953.99146,58.50001999999999,40.77319,98.34722,,,,77.27739,-92.04594,408.72354,,,,88.93134,95.931,44.61592,128.02536,-84.68739000000001,39.26014,347.89502000000005,-121.59878,675.1408700000001,335.08881,-45.19992,415.22647,,,,,,,223.81956,46.8224,46.665079999999996,301.53265,-118.27408999999999,41.31207,142.61577,12.11697,101.6518,333.34036000000003,64.90299,1301.54236,322.56763,-38.54842,335.20108,230.69824,-22.65945,130.25346000000002,268,0 days 00:00:09.770000000
298.92139,-101.13168,1564.29773,318.94037000000003,-146.24283,1513.54724,221.2178,5.51585,1567.77332,87.37997,-89.58319,1308.31311,110.26311000000001,61.83712,1228.28345,0.25323,-129.87715,1069.07593,,,,,,,343.41162,-134.07036000000002,969.92676,389.99307000000005,78.06184,1034.3449699999999,,,,,,,160.58881,21.60727,953.9727800000001,58.40725,40.88572,98.39771999999999,,,,77.33896,-92.01728,408.72137000000004,,,,88.93437,95.92326,44.60672,128.01906,-84.70461,39.27186,347.9693,-121.61655,675.14783,334.73193,-45.27968,414.95721000000003,,,,290.09357,14.83119,92.49389000000001,223.81804,46.82,46.65463,302.00153,-117.88452,41.37945,142.63678000000002,12.11871,101.65512,333.43622,65.00828,1301.56165,322.60104,-38.54871,335.17572,230.75124,-22.67945,130.27386,268,0 days 00:00:09.780000000
298.85989,-100.99595,1564.2639199999999,318.89316,-146.11891,1513.54724,221.22636,5.7063,1567.74023,87.40337,-89.38502,1308.3071300000001,110.36028,62.035,1228.22253,0.34235,-129.78276,1069.06897,,,,,,,343.5079,-134.05482,970.0125699999999,390.18228,78.06765,1034.37183,,,,,,,160.73076,21.64431,953.9340800000001,58.485969999999995,40.814240000000005,98.34576,,,,77.37735,-91.96641,408.71695,,,,88.95243,95.9333,44.60698,128.05053999999998,-84.69793,39.280770000000004,348.03134,-121.64643000000001,675.10559,335.19588999999996,-45.23381,415.18347,,,,290.10857999999996,14.836689999999999,92.4985,223.83255,46.83186,46.63944,301.52515,-118.29653,41.31187,142.67197,12.12537,101.64220999999999,333.51105,65.13023000000001,1301.55151,322.64597000000003,-38.55968,335.15805,230.81727999999998,-22.76613,130.28378,268,0 days 00:00:09.790000000
298.83109,-100.82591,1564.2518300000002,318.79446,-146.02756000000002,1513.5516400000001,221.27827000000002,5.87775,1567.6875,87.42565,-89.17436,1308.2938199999999,110.45068,62.21035,1228.14197,0.6073,-129.33881,1068.69434,,,,,,,343.53027000000003,-134.07706000000002,970.10272,390.28012,77.9628,1034.4541,,,,,,,160.84349,21.70124,953.9141199999999,58.52571,40.84061,98.31788,,,,76.74093,-91.70999,409.14822000000004,,,,88.98794000000001,95.96038,44.59003,128.06267,-84.69068,39.267070000000004,348.08722,-121.68891,675.11078,335.25464,-45.22854,415.19302000000005,,,,290.08484,14.805810000000001,92.44221999999999,223.82773999999998,46.83944,46.6665,301.5712,-118.25365,41.33696,142.67307,12.129719999999999,101.64577,333.56372000000005,65.23292,1301.55518,322.67911000000004,-38.572340000000004,335.15222,230.69838,-22.60709,130.271,268,0 days 00:00:09.800000000
298.79556,-100.68415999999999,1564.23438,318.76407,-145.91199,1513.53162,221.28191,6.08215,1567.65271,87.46684,-88.98886999999999,1308.27014,110.70181000000001,62.13703,1228.10303,0.49001999999999996,-129.45937,1069.06348,,,,,,,343.0166,-135.25396999999998,971.16937,390.26257000000004,77.97109,1034.51233,,,,,,,160.97284,21.75858,953.86896,58.58161,40.5208,98.47095,,,,77.47345,-91.93308,408.71475,,,,88.95358,95.94493,44.57058,128.04146,-84.6945,39.25969,348.14981,-121.7534,675.1325099999999,335.28745,-45.29831,415.16116,,,,290.12744,14.81995,92.46498000000001,223.82558999999998,46.83112,46.6568,301.53784,-118.27468999999999,41.30625,142.68452,12.13369,101.62465,333.65204,65.34353,1301.5416300000002,322.71585,-38.583,335.15332,230.38196000000002,-22.93355,130.36636000000001,268,0 days 00:00:09.810000000
298.77954,-100.5282,1564.22571,318.71924,-145.79465,1513.52783,221.31697000000003,6.24349,1567.62878,87.5043,-88.80492,1308.25061,110.52638999999999,62.1862,1228.1178,0.5131,-129.53218,1069.1875,,,,,,,343.15454,-135.2256,971.237,390.3862,77.97742,1034.5131800000001,,,,,,,161.09999,21.829829999999998,953.8480800000001,58.588440000000006,40.84279,98.33661,,,,77.51685,-91.95935,408.72211,,,,89.00046999999999,95.96159,44.5645,128.06488000000002,-84.70506,39.2733,348.22463999999997,-121.82977,675.1707200000001,335.33884,-45.33155,415.15555,,,,290.11072,14.83089,92.44148,223.82573,46.82861,46.66232,301.5036,-118.28476,41.29278,142.71661,12.12456,101.60065999999999,333.72299,65.46433,1301.52991,322.73703,-38.62243,335.12119,230.37892000000002,-22.9305,130.37376,268,0 days 00:00:09.820000000
298.78409,-100.3705,1564.19592,318.68857,-145.65617,1513.5122099999999,221.33391,6.4290199999999995,1567.6012,87.54668000000001,-88.61603000000001,1308.24475,110.88186999999999,62.437569999999994,1227.97205,0.66778,-129.27415,1069.00281,,,,,,,343.24762000000004,-135.24071,971.35272,390.53876,78.08301,1034.42834,,,,,,,161.19998,21.88099,953.80804,58.600680000000004,40.85563,98.3607,,,,76.94015999999999,-91.81716999999999,409.10132000000004,,,,89.00839,95.96162,44.55742,128.08252,-84.68925,39.27093,348.25211,-121.80808999999999,675.08002,335.40564,-45.36227,415.14502000000005,,,,290.12311,14.811470000000002,92.41161,223.82987999999997,46.83121,46.65265,301.99637,-117.90109,41.375209999999996,142.75261,12.1394,101.59721,333.81726000000003,65.61438000000001,1301.5289300000002,322.71367999999995,-38.4834,335.44843,230.16844,-21.82866,130.67603,268,0 days 00:00:09.830000000
298.75916,-100.21006,1564.18372,318.66278,-145.51218,1513.47583,221.38666,6.58197,1567.56384,87.56411,-88.43486,1308.22815,110.96938,62.58172,1227.89697,0.68135,-129.34438,1069.15173,,,,,,,343.36752,-135.19547,971.4408,390.64417000000003,78.11402,1034.41858,,,,,,,161.30789,21.95101,953.7905900000001,58.592780000000005,40.79634,98.33031,,,,77.71356999999999,-92.14473000000001,408.64404,,,,89.02263,95.96047,44.54298,128.06715,-84.69248,39.25692,348.34167,-121.91994,675.10693,334.99396,-45.48942,414.8606,,,,290.1474,14.791520000000002,92.42327,223.84929,46.837959999999995,46.6582,301.51282000000003,-118.27698999999998,41.30075,142.7675,12.12921,101.57009000000001,333.89087,65.72046999999999,1301.52661,322.76358,-38.513059999999996,335.41534,230.90094,-22.78451,130.28929,268,0 days 00:00:09.840000000
298.76715,-100.07624,1564.14465,318.67419,-145.34631000000002,1513.42773,221.41199,6.76955,1567.55017,87.60556,-88.27486,1308.20703,110.85947,62.9639,1227.80396,0.76475,-129.24323,1069.12817,,,,,,,343.45724,-135.18579,971.48767,390.75588999999997,78.1347,1034.43103,,,,,,,161.42229,22.00321,953.74542,58.558840000000004,40.88702,98.33881,,,,77.12633000000001,-92.00198,409.05789,,,,89.04848,95.97131999999999,44.53979,128.0899,-84.69543,39.24998,348.37027,-121.87003999999999,675.0238,335.47559,-45.44342,415.10596,,,,290.16162,14.80516,92.43854,223.84617999999998,46.830490000000005,46.656220000000005,301.52451,-118.29446000000002,41.32477,142.79224,12.097760000000001,101.54833,333.97717,65.83022,1301.52881,322.7728,-38.521679999999996,335.40344,230.88562000000002,-22.75604,130.29764,268,0 days 00:00:09.850000000
298.76801,-99.93374,1564.1358599999999,318.70617999999996,-145.16245,1513.40198,221.44277999999997,6.941439999999999,1567.5059800000001,87.6457,-88.08044,1308.2011699999998,110.95183999999999,63.12214,1227.7467,0.8463799999999999,-129.14476000000002,1069.11816,,,,,,,343.48019,-135.22894,971.6389800000001,390.85352,78.15588000000001,1034.42773,,,,,,,161.51511000000002,22.071820000000002,953.7012300000001,58.697559999999996,40.72266,98.29794,,,,77.87951,-92.34373000000001,408.62982,,,,89.06356,95.9525,44.53799,128.11292,-84.68697,39.26797,348.48331,-121.97093000000001,675.06598,335.48001,-45.51112,415.09134,,,,290.17208999999997,14.81596,92.44527,223.83632000000003,46.83142,46.65501,301.50076,-118.31565,41.29888,142.82584,12.088560000000001,101.50623,334.05295,65.94077,1301.50647,322.89977999999996,-38.714659999999995,335.08453,230.86638,-22.684179999999998,130.30331,268,0 days 00:00:09.860000000
