461.16945999999996,-6.12614,1223.19067,527.4341400000001,-29.7379,1219.58459,389.89255,6.81217,1168.61401,333.1557,-134.68563999999998,980.8181199999999,267.8096,7.21672,869.53345,386.89898999999997,-348.20437999999996,810.5031700000001,611.37994,-282.63651,850.2882699999999,519.2554299999999,41.9167,898.0261199999999,599.1204799999999,-30.87896,654.1815799999999,551.41431,-279.03693,650.323,,,,452.33145,-7.3327100000000005,555.85101,233.18833999999998,28.28292,594.77667,146.11755,175.05835,194.39372,,,,212.96552999999997,-202.26674,186.37761,,,,,,,198.21222,165.88023,188.71385,486.80328,-14.065660000000001,218.37331,,,,434.89474,36.976620000000004,47.03502,,,,100.13995,91.80391999999999,113.53761999999999,204.80542,260.22354,47.80603,269.04593,194.40111000000002,103.40231999999999,158.40115,-59.068909999999995,87.70132,286.922,-163.57962,588.03015,214.2193,135.70676,149.9855,289,0 days 00:00:03.770000000
457.97397,-7.05017,1223.3654800000002,524.25842,-30.695529999999998,1219.97449,386.88345,5.9916599999999995,1168.5643300000002,330.95612,-135.78551000000002,979.90363,265.83813,6.6517800000000005,868.8765900000001,384.6937,-348.75711,809.27332,609.2876,-283.77783,849.6511199999999,517.21729,41.55826,898.2764300000001,597.6424599999999,-30.45918,654.22266,551.0620700000001,-278.84628,650.24268,,,,451.11370999999997,-7.101189999999999,555.7380400000001,231.92673,28.27957,594.02612,146.55074,175.07703999999998,194.22378999999998,,,,212.8947,-201.99688999999998,185.76695,,,,,,,198.42094,166.11494,188.77812,486.54169,-13.898679999999999,218.38571000000002,,,,434.99712999999997,37.05064,47.0236,,,,100.23277,91.75784,113.7654,204.8643,260.33109,47.82355,269.23096,194.55157,103.38181,159.01424,-58.914880000000004,87.59734,286.17322,-163.54131999999998,587.20209,214.43549,135.90825,150.02989,289,0 days 00:00:03.780000000
454.63602000000003,-8.10233,1223.6803,520.90735,-31.82038,1220.49524,383.78,5.0587,1168.62292,328.41873,-136.58891,979.45355,263.85471,6.04526,868.3397199999999,382.5845,-349.45474,808.0683,607.11395,-285.02652,849.1895800000001,515.07977,41.19182,898.60681,596.4363400000001,-30.02833,654.6413,550.4635599999999,-278.46765,649.80396,,,,449.77972,-7.55733,555.6727900000001,230.71379,28.42245,593.46375,146.90417,174.74747,193.92831,,,,213.31638999999998,-202.14209,185.07993000000002,,,,,,,198.48129,166.29668,188.81714,486.26926,-13.76665,218.44611,,,,435.05062999999996,37.14219,47.03503,,,,100.23223,91.37624,113.85792,204.90125,260.41946,47.83401,269.30352999999997,194.71524,103.40997,159.25526000000002,-58.99954,87.7208,285.3779,-163.76395,586.27271,214.55232,136.07877,150.0813,289,0 days 00:00:03.790000000
451.01157,-9.13297,1223.90869,517.32825,-32.99165,1221.09961,380.50269,4.08294,1168.58508,325.95486,-137.64293999999998,978.77905,261.758,5.40302,867.93793,380.19849,-350.01889,806.64716,604.83093,-286.20349,848.71844,512.9619799999999,40.79268,899.0324099999999,595.25604,-29.734059999999996,655.2824099999999,550.34833,-278.37177,650.05853,,,,448.8808,-6.736489999999999,555.7818,229.4765,28.71467,592.98663,147.32379,174.0334,193.67021,,,,212.28149,-201.83899,185.5542,,,,,,,198.4651,166.41222,188.83313,485.92523,-13.6244,218.51857,,,,435.04540999999995,37.22933,47.07212,,,,99.91074,90.57956999999999,113.95038000000001,204.91893000000002,260.49011,47.86036,269.29761,194.84514,103.44039000000001,159.56825,-59.49411,87.74586,284.18475,-163.00294,585.42645,214.51058999999998,136.213,150.07536000000002,289,0 days 00:00:03.800000000
447.24712999999997,-10.526580000000001,1224.3576699999999,513.49146,-34.46237,1221.70544,376.92212,2.8456799999999998,1168.67444,323.39441,-138.72592,978.13385,259.56387,4.90917,867.6057099999999,377.91412,-350.57565,805.2171,602.39752,-287.43317,848.28674,510.7804,40.29959,899.5700699999999,593.79297,-29.299979999999998,655.68005,549.99713,-278.03424,649.9569700000001,,,,447.61719000000005,-6.530880000000001,555.71021,228.3568,29.129,592.6229900000001,147.7019,173.26027,193.41359,,,,210.70674,-201.7171,186.33147,,,,,,,198.32628,166.46344,188.81242,485.58227999999997,-13.554120000000001,218.58483999999999,,,,435.0144,37.266459999999995,47.15068,,,,99.71724,89.6772,113.77982,204.8976,260.54578,47.86911,269.21869,194.90489,103.46212,159.6391,-60.25249,87.75946,282.92911000000004,-162.7542,584.8855599999999,214.40594,136.25333999999998,150.04594,289,0 days 00:00:03.810000000
443.16644,-11.895489999999999,1224.6499,509.44562,-35.69964,1222.39063,373.21692,1.58649,1168.5684800000001,320.73145,-139.75511,977.5324099999999,257.42822,4.32986,867.4174800000001,375.41742,-351.08063,803.83521,599.966,-288.60332999999997,847.76166,508.59039,39.69252,900.13397,592.38348,-28.68685,656.146,549.64148,-277.65942,649.88715,,,,446.4238,-6.53834,555.91223,227.43868999999998,29.47012,592.1947,147.86014,172.28845,193.03871,,,,210.02594,-202.11373999999998,186.20273999999998,,,,,,,198.63701,166.80112,190.69231000000002,485.384,-13.44372,218.62002999999999,,,,435.00530999999995,37.30404,47.22947,,,,99.63858,88.87733,113.5125,204.83092,260.57169,47.858290000000004,269.12588999999997,194.90313999999998,103.45921,159.64575,-61.013009999999994,87.50461999999999,281.4494,-162.86342,584.48328,214.25328,136.22495,149.98322,289,0 days 00:00:03.820000000
438.89752000000004,-13.37711,1224.92468,505.1481,-37.10608,1222.8773199999998,369.32211,0.21425999999999998,1168.4099099999999,317.97488,-140.67523,976.9368300000001,255.177,3.8641099999999997,867.20734,372.83408,-351.35666000000003,802.39801,597.53394,-289.87152000000003,847.2706300000001,506.29279,38.95028,900.78943,590.9350599999999,-28.10039,656.62756,549.2699,-277.33221000000003,649.73767,,,,445.36825999999996,-6.7401100000000005,556.12213,226.36449,30.04778,591.95618,148.11511000000002,171.41878,192.79955,,,,211.31769,-203.51566,184.55629,,,,,,,198.51854,166.58951000000002,190.54758999999999,484.99252,-13.611120000000001,218.67546000000002,,,,434.9986,37.2585,47.27223,,,,99.68701999999999,88.23465999999999,113.09218999999999,204.84723,260.5188,47.88306,269.05203,194.80023,103.47391999999999,159.44795,-61.781,87.10613000000001,279.66467,-162.11008999999999,583.99219,214.15708999999998,136.09673,149.88367,289,0 days 00:00:03.830000000
434.517,-15.01457,1225.23718,500.74051,-38.9232,1223.7504900000001,365.28112999999996,-1.2482,1168.31653,315.03116,-141.4969,976.31927,253.15348999999998,3.28965,866.80469,370.34549,-351.81747,800.77728,594.99872,-290.97501,846.70551,503.95831,38.100190000000005,901.4710699999999,589.41943,-27.665159999999997,657.10522,548.58453,-276.91254,649.20435,,,,444.20355,-6.894880000000001,556.29767,225.48465,30.46886,591.4563,148.34482,170.58522,192.47453000000002,,,,210.33002000000002,-203.908,184.32217,,,,,,,198.53249,166.63393,190.07747,484.78612999999996,-13.76387,218.67772999999997,,,,435.01360999999997,37.16093,47.35118,,,,99.80973,87.80261999999999,112.50596999999999,204.83928,260.42239,47.8665,269.02109,194.64812,103.52235,159.08551,-62.35586,86.55726,278.23306,-161.96918,583.16113,214.02888,135.88336,149.81023000000002,289,0 days 00:00:03.840000000
429.98877000000005,-16.76427,1225.6101099999998,496.22232,-40.769420000000004,1224.44397,361.14563,-2.7741599999999997,1168.34473,311.90717,-142.25554,975.74146,250.48293999999999,3.19572,866.5871,367.57697,-352.01428,799.61987,592.38202,-292.11526000000003,846.2217400000001,501.38937000000004,36.912,902.18646,587.88989,-27.30738,657.67108,548.43915,-276.83829,649.3833599999999,,,,443.05440999999996,-7.11977,556.48358,224.47356000000002,30.94248,590.93915,148.56368999999998,169.91196000000002,192.20598,,,,209.25525,-204.35492,184.05611000000002,,,,,,,198.29675,166.02362,190.29605,484.79272000000003,-14.265529999999998,218.55334,,,,435.24197000000004,36.82865,47.557320000000004,,,,99.9908,87.5857,111.93178999999999,204.83298,260.31195,47.87446,268.97253,194.47256000000002,103.56588,158.67126000000002,-63.04979,86.02960999999999,276.80185,-162.22902,582.3055400000001,213.89467000000002,135.68159,149.7942,289,0 days 00:00:03.850000000
425.38625999999994,-18.64936,1226.06396,491.55679000000003,-42.74089,1225.13879,356.86249,-4.34921,1168.44495,308.53148999999996,-142.94785,975.2153300000001,247.985,2.93541,866.19849,364.77054,-352.10925,798.50409,589.79102,-293.2077,845.69391,498.88045999999997,36.16213,903.03479,586.4632,-27.0047,658.31458,548.00708,-276.67557,649.16248,,,,,,,223.48737999999997,31.31285,590.28015,148.74725,169.42348,191.87973,,,,208.04805,-204.77434,183.77444,,,,,,,198.12213,165.76128,190.25217,484.54352,-14.470289999999999,218.57352000000003,,,,435.0123,36.97438,47.51632,,,,100.18179,87.51198000000001,111.33541000000001,204.82622,260.19597999999996,47.87599,268.82162,194.23663,103.71978,158.26341000000002,-64.09411,84.90068000000001,274.55884,-161.4789,582.14044,213.96979,135.43903999999998,149.57253,289,0 days 00:00:03.860000000
420.67389000000003,-20.60811,1226.57239,486.79077,-44.821529999999996,1225.87708,352.43048,-5.99561,1168.6731,305.0061,-143.66589,974.63165,245.3924,2.67897,865.71704,361.90341,-352.18311,797.45831,587.1781599999999,-294.16556,845.14636,496.19547,35.11242,903.85516,585.0502299999999,-26.694909999999997,659.12219,547.58252,-276.51993,648.99487,,,,,,,222.31243999999998,31.667370000000002,589.6955,148.87813,169.02707,191.59207,,,,206.51103,-205.22574,183.62909,,,,,,,197.88703999999998,165.4951,190.19826,483.97927999999996,-14.2312,218.76018,,,,434.99035999999995,36.90133,47.62438,,,,100.37073000000001,87.60313000000001,110.78268,204.784,260.10889,47.87249,268.71686,194.07317,103.79279,156.91336,-63.85038,85.20049,273.0177,-161.3288,581.5740400000001,213.61278,135.23746,149.69658,289,0 days 00:00:03.870000000
415.84311,-22.67336,1227.14832,481.89987,-46.83555,1226.47717,347.93487999999996,-7.62505,1168.88062,301.20302999999996,-144.32001,974.1568,242.6926,2.4063,865.20685,358.8685,-352.29581,796.5549900000001,584.4862099999999,-295.17624,844.8508300000001,493.3779,34.10958,904.76892,583.59998,-26.44446,660.02045,547.1695599999999,-276.33521,648.86554,,,,439.28378,-7.8705300000000005,556.87372,221.1006,31.904740000000004,589.06891,149.11206,168.59833,191.24928,,,,205.32863,-205.78128,183.13214,,,,,,,197.6237,165.23592,190.19781,483.61499000000003,-14.302439999999999,218.84162999999998,,,,434.94128,36.84883,47.72726,,,,100.47604,87.70389,110.37468,204.75372,259.98071,47.87392,268.59406,193.9137,103.85821,155.90941999999998,-64.23359,84.83395,271.26212000000004,-161.22576999999998,581.07233,213.46077999999997,135.05991,149.6377,289,0 days 00:00:03.880000000
410.82712000000004,-24.76119,1227.71912,476.96017,-49.25821,1227.26111,343.14493,-9.43908,1169.33789,297.37122,-145.10164,973.60425,239.83862000000002,2.1111299999999997,864.72009,355.91787999999997,-352.33822999999995,795.62854,581.7094099999999,-296.06487999999996,844.5206900000001,490.41855,33.102129999999995,905.70911,582.14136,-26.20584,660.98468,546.8256200000001,-276.18773999999996,648.8172599999999,,,,437.93942000000004,-8.17125,557.0292400000001,219.85172999999998,32.12127,588.43335,149.23161000000002,168.30318,190.93898000000002,,,,203.41953999999998,-206.09151,182.94943,,,,,,,197.34174,164.99138,190.13058,483.54675,-14.759820000000001,218.72791,,,,434.89235999999994,36.79813,47.863640000000004,,,,100.5069,87.81089,109.89232,204.68515,259.89594,47.90214,268.43015,193.78101,103.92169,155.17004,-64.69236,84.32446,269.77898999999996,-161.16843,580.40979,213.3028,134.8994,149.59113,289,0 days 00:00:03.890000000
405.7016,-26.75258,1228.27979,471.71990999999997,-51.311040000000006,1228.24158,338.32788,-11.19467,1169.75134,293.4444,-145.8541,973.1574699999999,236.90392999999997,1.71878,864.2139900000001,352.96457000000004,-352.40783999999996,794.81256,578.92297,-297.05521,844.51764,487.3334,32.11588,906.6840800000001,580.63184,-25.90173,661.88666,546.60376,-275.97388,648.91632,,,,436.57831,-8.45327,557.31396,218.54603999999998,32.25499,587.80908,149.1992,167.97111999999998,190.6633,,,,201.8773,-206.54466000000002,182.51958,,,,,,,197.05608,164.79663,190.06232,483.358,-14.684510000000001,218.78997999999999,,,,434.8476,36.75193,47.99436,,,,100.05404,87.69193,109.64898000000001,204.64778,259.80536,47.91193,268.31023999999996,193.65278999999998,103.98392,153.71206999999998,-65.05975,84.11978,268.2103,-161.33938999999998,579.96289,214.03596000000002,134.79346999999999,148.62071,289,0 days 00:00:03.900000000
400.44611000000003,-28.84398,1228.8853800000002,466.43472,-53.317069999999994,1228.86987,333.30475,-12.980889999999999,1170.11646,289.44122000000004,-146.69672,972.72699,233.89784,1.27921,863.7457300000001,350.03616,-352.52603,794.07526,576.1030900000001,-297.96982,844.53674,484.21657999999996,31.10681,907.703,579.0531,-25.57884,662.86853,546.45502,-275.71484,649.01917,,,,435.23485999999997,-8.73991,557.64001,217.20207000000002,32.3689,587.2605,148.92279,167.61427,190.47127,,,,200.13042,-206.84132,182.20645,,,,,,,196.47435,164.60603,190.54825,482.75156,-14.821270000000002,218.85228999999998,,,,434.73239,36.71759,48.08879,,,,99.4474,87.54002,109.39056000000001,204.57072,259.72463999999997,47.91278,268.11975,193.55391,104.01401,152.52086,-65.44225,83.78653,266.75916,-161.51508,579.4707,213.74228,134.60918999999998,148.53621,289,0 days 00:00:03.910000000
395.01349,-30.91845,1229.4845,460.9924,-55.51622,1229.86121,328.1839,-14.9077,1170.45276,285.43453999999997,-147.51894,972.31213,230.81335,0.76736,863.3112199999999,347.15457000000004,-352.71695,793.3902,573.27917,-299.09713999999997,844.9381099999999,480.98251,30.162540000000003,908.71613,577.46088,-25.15383,663.93512,546.3218400000001,-275.45752000000005,649.13312,,,,434.01443,-9.020610000000001,557.9433,215.94745,32.50288,586.77008,148.35393,167.27927,190.37781999999999,,,,198.20483000000002,-206.821,182.10365,,,,25.30282,178.5732,53.83444,196.47575,164.67699,189.48508999999999,482.03835999999995,-14.485629999999999,219.09763999999998,,,,434.64395,36.7023,48.208490000000005,,,,98.6685,87.24805,109.08685,204.49327,259.66379,47.92224,267.89816,193.47635,104.05722,151.5388,-65.7415,83.36466999999999,265.08792,-161.60034,579.02344,213.43618999999998,134.44179,148.37402,289,0 days 00:00:03.920000000
389.4487,-32.96585,1230.05103,455.45737,-57.574690000000004,1230.677,322.70242,-16.92118,1170.8449699999999,281.53485,-148.45316,971.8501,227.69742999999997,0.19144,862.92896,344.42755,-352.97949,792.70593,570.48877,-300.08884,845.30438,477.71133,29.16565,909.7601900000001,575.87427,-24.62951,665.14899,546.2132,-275.13275,649.22241,,,,432.70898,-9.29575,558.30756,214.59908,32.63142,586.31989,147.57277,166.96768,190.33131,,,,197.14224,-206.78139,181.65881000000002,,,,25.016579999999998,178.76938,53.67033000000001,195.82776,164.50458999999998,189.88409,481.55292000000003,-14.559,219.28273,,,,434.48935,36.67929,48.339490000000005,,,,97.77559000000001,86.94743000000001,108.6932,204.41075,259.612,47.91961,267.66733,193.42014,104.04842,150.78484,-65.82649,82.77874,263.45215,-161.70963,578.50409,212.17879,134.20494,149.14885,289,0 days 00:00:03.930000000
383.78931,-35.01073,1230.56995,449.78464,-59.41966,1231.32275,317.52921000000003,-18.78267,1170.90979,277.64453,-149.49034,971.38446,224.54634,-0.45278999999999997,862.59485,341.74359,-353.22643999999997,792.0545,567.79749,-301.11734,845.784,474.33853,28.221420000000002,910.8281900000001,574.15881,-24.078329999999998,666.4703400000001,546.0913099999999,-274.7402,649.19604,,,,431.29967999999997,-9.73142,558.60522,213.30138,32.77714,585.96161,146.72211000000001,166.68558000000002,190.27998,,,,195.93275,-206.48532,181.49042,,,,24.665779999999998,178.90268999999998,53.43261999999999,195.4066,164.34688,189.73808,481.48502,-15.103570000000001,219.26985,,,,434.33565999999996,36.6496,48.47025,,,,96.72887,86.69865,108.07688999999999,204.2684,259.59879,47.94164,267.34549,193.30417,104.14328,150.10152,-65.85644,82.07675,261.7439,-161.7606,578.09424,211.81442,134.09532,149.12627,289,0 days 00:00:03.940000000
378.04639,-37.026309999999995,1230.98584,444.11370999999997,-61.41809,1232.19604,312.09885,-20.82336,1171.00159,273.77572999999995,-150.59325,970.9448199999999,221.29387999999997,-1.16295,862.27344,339.17969,-353.57343,791.50232,565.20984,-301.89047,846.23035,471.04779,27.298440000000003,912.18225,572.3867799999999,-23.56169,667.9433,545.95874,-274.24731,649.19397,,,,429.82449,-10.10121,558.88446,212.08504,32.867540000000005,585.5445599999999,145.78951,166.37747,190.12425,,,,195.48811,-206.30084,181.01918,,,,,,,195.36815,164.23105,189.06921,480.78162000000003,-14.781839999999999,219.63889,,,,434.13336,36.65676,48.63541,,,,95.72458,86.46767,107.10193999999998,204.08575,259.63293,47.91162,267.01761,193.24518,104.17657,149.69115,-65.81985,81.32869000000001,259.82388,-161.9156,577.7338900000001,211.44352999999998,134.0647,149.09088,289,0 days 00:00:03.950000000
372.3342,-38.98675,1231.34241,438.46457000000004,-63.149809999999995,1232.90161,306.61658,-22.937739999999998,1171.03381,269.92471,-151.76294,970.36322,217.82321000000002,-1.83455,861.92517,336.84097,-353.99338,790.97137,562.70105,-302.57928,846.6174300000001,467.49722,26.3173,913.3717,570.62146,-22.90298,669.40405,545.78735,-273.79849,649.1767,,,,428.45926,-10.27245,559.36658,210.83926,33.01218,585.22437,145.06552,166.03136,189.90274,,,,195.12396,-206.2356,180.72073,,,,,,,193.65578,164.54161000000002,189.49794,480.3576,-14.736220000000001,219.88773999999998,,,,433.91983,36.687740000000005,48.83364,,,,94.80717,86.18459,105.98288000000001,203.93356,259.68597,47.941629999999996,266.63473999999997,193.20306000000002,104.37772,149.31329,-65.73761999999999,80.62311,258.07794,-161.96329,577.23016,211.17638,134.18471,149.09874,289,0 days 00:00:03.960000000
366.63379,-40.90297,1231.66858,432.87653,-64.73148,1233.56091,301.15982,-25.14254,1170.99805,266.02844,-153.01477,969.87665,214.53397,-2.804,861.63324,334.62305,-354.38422,790.51086,560.4859,-303.30862,847.0812400000001,463.9017,25.25292,914.57343,568.84381,-22.33719,670.97229,545.60358,-273.37085,649.1535,,,,426.95349000000004,-10.27905,559.8115799999999,209.71692000000002,33.09176,584.8013900000001,144.58029,165.63408,189.65616,,,,193.93623,-205.64983999999998,181.18607,,,,,,,193.71236000000002,164.68129,189.02796999999998,479.89389000000006,-14.52149,220.15521,,,,433.63415999999995,36.805240000000005,49.015390000000004,,,,94.01590999999999,85.78413,104.99785,203.77778999999998,259.80417,47.97253,266.31525,193.30351000000002,104.53846999999999,148.99866,-65.78321,80.14936,256.75912,-162.54626000000002,576.58966,210.87923999999998,134.34032,149.15416000000002,289,0 days 00:00:03.970000000
