315.39682,-382.67062000000004,1251.90723,316.32971000000003,-411.55953999999997,1187.43018,299.26122999999995,-301.81842,1289.23474,101.91554000000001,-171.31926,1146.27344,165.36853,17.18093,1225.01282,14.590160000000001,-53.7961,882.65979,136.63881,-166.68883,716.13464,416.74097,-73.50709,1138.78381,467.18380999999994,-1.99843,889.77271,377.81057999999996,-143.49049,707.37482,77.24883,87.30315,955.6740699999999,294.26477,154.30559,962.27856,149.81763999999998,251.77342000000002,1067.6312300000002,-5.8113,101.99367,593.55463,26.80335,46.177609999999994,468.36462,3.3509,68.32327,285.87717000000004,26.04172,68.78356,61.16358,60.09041,118.74635,56.31953000000001,71.27396,-82.30283,46.877340000000004,331.15311,208.87729,635.55542,321.38965,165.52943,476.49920999999995,314.569,169.76707,338.28189,264.82443,147.34589,60.436719999999994,190.34575,188.17137,57.05129,306.65817000000004,10.44777,43.29118,,,,105.61336000000001,56.924580000000006,69.00045,233.00305,125.92886000000001,450.57608,197.11388,105.67863,62.35128,571,0 days 00:00:03.580000000
315.319,-382.79446,1251.7254599999999,316.51767,-411.86084,1187.01697,299.10617,-301.94781,1289.10303,102.20689,-171.34753,1146.01782,165.33727,17.064429999999998,1224.98767,14.33516,-53.82025,882.61786,136.25647,-166.61243000000002,715.8485099999999,416.73708999999997,-73.49880999999999,1138.69153,467.05447000000004,-1.7813299999999999,889.8012699999999,377.85663,-143.41792,707.2605,77.15281999999999,87.14639,955.65479,294.10052,154.18288,962.19824,149.71608,251.69206,1067.6652800000002,-5.92123,101.9947,593.57513,26.68846,46.18855,468.3812,3.2846900000000003,68.37306,285.86111,25.999579999999998,68.78191,61.15741,60.089240000000004,118.75148,56.2994,71.2572,-82.29433,46.88012,331.05719,208.83549,635.55121,321.31543,165.50641000000002,476.51581,314.50885,169.76178000000002,338.30261,264.83603,147.33444,60.45839,190.32703,188.1595,57.03419,306.6514,10.46072,43.29509,,,,105.55186,56.9384,69.02288,232.95044,125.90531000000001,450.58065999999997,197.08827,105.67118,62.34539,571,0 days 00:00:03.590000000
315.29152999999997,-382.89999,1251.56653,316.61301000000003,-411.93796000000003,1186.84473,299.00681000000003,-302.07813,1288.98767,102.39398,-171.43605,1145.85889,165.42703,16.90622,1224.62476,14.04885,-53.87666,882.5752,135.88881999999998,-166.51006,715.62653,416.78851000000003,-73.47446,1138.60718,467.02744,-1.62988,889.70416,377.85727,-143.33177,707.19006,77.1132,86.99962,955.6212199999999,294.03424,154.13701,962.18152,149.5937,251.61601000000002,1067.67236,-6.00369,101.97215,593.5844099999999,26.57351,46.1959,468.36713,3.4755300000000005,68.43951,285.68883999999997,25.97005,68.79811,61.12837,60.039590000000004,118.75374,56.29583,71.23607,-82.2795,46.90553,330.98913999999996,208.84917,635.5816,321.26047,165.50204,476.54303,314.43546000000003,169.78465,338.3154,264.80896,147.33081,60.469969999999996,190.32007,188.16435,57.02916999999999,306.67035,10.465069999999999,43.30945,,,,105.54256000000001,56.93179,69.05122,232.85814,125.86398,450.61260999999996,197.08397,105.66435,62.318619999999996,571,0 days 00:00:03.600000000
315.31665,-382.99951,1251.4252900000001,316.74542,-411.9678,1186.68469,298.9917,-302.17944,1288.8468,102.43388,-171.5834,1145.7782,165.42375,16.816489999999998,1224.60547,13.68072,-53.984680000000004,882.57709,135.4538,-166.40492,715.35712,416.86191,-73.39771999999999,1138.53223,467.14417000000003,-1.51756,889.45569,377.84698,-143.22871,707.09247,76.95421999999999,86.81697,955.67169,294.04214,154.10957,962.1959800000001,149.49069,251.53204,1067.6908,-6.10787,101.96072,593.58112,26.474159999999998,46.177009999999996,468.34824000000003,3.1116200000000003,68.41388,285.84418,25.93488,68.79871999999999,61.116890000000005,60.01119,118.7635,56.29534,71.2032,-82.27951,46.90153,330.87625,208.86148,635.5531599999999,321.189,165.52219,476.54019000000005,314.341,169.84605,338.28558,264.81543,147.33182,60.47254,190.30583000000001,188.15514,57.043319999999994,306.6821,10.45969,43.309309999999996,,,,105.50616000000001,56.9403,69.07544,232.85689,125.84013,450.60062,197.07942,105.64856999999999,62.33671,571,0 days 00:00:03.610000000
315.44922,-383.05304,1251.27734,316.94982999999996,-411.97867,1186.53857,299.02914,-302.29492,1288.7323,102.53289000000001,-171.7177,1145.6958,165.45498999999998,16.736629999999998,1224.59961,12.97754,-53.961690000000004,882.80164,135.03835,-166.28159,715.0401,416.95883,-73.31023,1138.46094,466.89635999999996,-1.03206,889.1655300000001,377.80273,-143.12958999999998,707.0473599999999,76.81734,86.65818,955.64844,293.99332000000004,154.05028000000001,962.13165,149.38109,251.45102000000003,1067.69531,-6.21451,101.90034,593.5799599999999,26.371229999999997,46.15717,468.33813,3.29429,68.46151,285.70206,25.91215,68.8017,61.09958,60.0046,118.76608,56.280640000000005,71.16908000000001,-82.26248000000001,46.90221,330.79501,208.86359,635.56622,321.14676000000003,165.51799,476.54227000000003,314.30753,169.81944,338.3031,264.79663,147.33792,60.478559999999995,190.29182,188.15173000000001,57.014869999999995,306.67307,10.48289,43.30723,,,,105.47232,56.938590000000005,69.07186999999999,232.78963,125.79133999999999,450.55804000000006,197.07254,105.66658999999999,62.35135,571,0 days 00:00:03.620000000
315.63232,-383.10236000000003,1251.12695,317.22418,-411.96027000000004,1186.36292,299.13388,-302.3717,1288.61267,102.64363,-171.84497,1145.6436800000001,165.48621,16.67008,1224.5791,12.46599,-54.14366,882.8267199999999,134.56448,-166.12938,714.64539,417.07916,-73.18871999999999,1138.39343,466.98865,-1.05785,889.41034,377.73251,-142.99477,707.04193,76.82413000000001,86.49758,955.6015,293.95105,153.98137,962.05334,149.2744,251.36485,1067.6937300000002,-6.31453,101.82868,593.5506,26.310229999999997,46.1105,468.3194,3.00401,68.36268000000001,285.82965,25.90585,68.80759,61.10617,59.98373,118.76328000000001,56.26882,71.17798,-82.27345,46.9046,330.71057,208.87111000000002,635.56213,321.07263,165.50175,476.56573,314.29401,169.82558,338.31921,264.79269,147.35112,60.47189,190.31744,188.1508,57.0217,306.67227,10.48115,43.29492,,,,105.45092,56.95324,69.08445999999999,232.79323,125.74773,450.60610999999994,197.07567,105.68449,62.33416999999999,571,0 days 00:00:03.630000000
315.89477999999997,-383.13912999999997,1251.00378,317.57211,-411.97397,1186.20605,299.29282,-302.44684,1288.5139199999999,102.82685,-171.97946000000002,1145.6228,165.55731,16.5957,1224.56494,11.88697,-54.39285,882.9010599999999,133.93295,-165.98692,714.2099,417.21234,-73.07951,1138.3291,466.96088,-0.9086200000000001,889.3286699999999,377.66351000000003,-142.78966,707.02234,76.82632,86.36482,955.5551800000001,294.01611,153.94771,962.0391199999999,149.16618,251.27947999999998,1067.6951900000001,-6.41038,101.74574,593.56708,26.24745,46.0491,468.30994000000004,2.97486,68.32486,285.80133,25.91755,68.8007,61.09016,59.978790000000004,118.76271000000001,56.276469999999996,71.17135999999999,-82.26745,46.9074,330.62009,208.85725,635.57324,321.03717,165.47738999999999,476.58203,315.78305,168.48611,338.53241,264.79492,147.35487,60.464290000000005,190.30191000000002,188.15773000000002,57.01899,306.68857,10.49896,43.30854,,,,105.46096999999999,56.930080000000004,69.08973,232.74027999999998,125.73441000000001,450.57678,197.09418,105.65925,62.330709999999996,571,0 days 00:00:03.640000000
316.19583,-383.14059,1250.88623,317.98431,-411.9516,1186.078,299.51047,-302.48712,1288.4442099999999,103.07205,-172.13452,1145.6427,165.64006,16.53075,1224.5430900000001,11.19742,-54.69308,883.07465,133.00232,-166.02281000000002,713.83661,417.35272000000003,-72.97752,1138.25024,466.93457,-0.71312,889.25665,377.59958,-142.57068999999998,707.0147099999999,76.82382,86.24149,955.56079,294.04456,153.89571,961.97052,149.05643,251.20897999999997,1067.69714,-6.49061,101.66691999999999,593.56305,26.2211,46.019459999999995,468.3006,2.95094,68.28072,285.79467999999997,25.91572,68.80385,61.08745,59.9767,118.76343999999999,56.27864,71.19285,-82.27317,46.90697,330.53546,208.84473,635.58435,320.97244,165.47906,476.60596,314.22476,169.80594,338.34299,264.79675,147.35199,60.472609999999996,190.30778999999998,188.15428,57.018080000000005,306.67647999999997,10.49863,43.3087,,,,105.49741000000002,56.92414,69.07941,232.6929,125.71776000000001,450.55755999999997,197.06438,105.67535,62.31779,571,0 days 00:00:03.650000000
316.62557999999996,-383.11951,1250.76794,318.45297,-411.87289,1185.95544,299.80505,-302.48117,1288.37598,103.4348,-172.27655,1145.6657699999998,165.73373,16.4436,1224.4923099999999,10.41409,-54.93441,883.3521099999999,131.77504,-166.23161000000002,713.48145,417.53171000000003,-72.88054,1138.2023900000002,466.85526,-0.27979,888.90405,377.57718,-142.27705,707.02979,76.84116999999999,86.13445,955.51941,294.07898,153.85933,961.9309699999999,148.96036,251.14248999999998,1067.69336,-6.55258,101.57446999999999,593.55261,26.15953,45.96433,468.32285,2.9304,68.25658,285.78687,25.91519,68.80905,61.08973,60.00252,118.76382,56.24545,71.1685,-82.26659000000001,46.887159999999994,330.45657,208.86111,635.59485,320.91635,165.47446000000002,476.60724000000005,314.16925,169.79588,338.3768,264.77652,147.35231000000002,60.47274,190.14283999999998,188.08499,57.0764,306.70291000000003,10.51707,43.3144,,,,105.4221,56.98239,69.04961,232.6378,125.70477,450.54904000000005,197.06915,105.66787,62.32411999999999,571,0 days 00:00:03.660000000
317.10367,-383.07052999999996,1250.7014199999999,319.04059,-411.81879,1185.8822,300.20412999999996,-302.45331,1288.3029800000002,103.83383,-172.4386,1145.7179,165.84195,16.347089999999998,1224.45581,9.56134,-55.16757,883.7243,130.14293999999998,-166.73592,713.20166,417.70776,-72.74455,1138.1500199999998,466.99976,-0.19666,889.16168,377.56503,-142.00021,707.05994,76.86446,86.08009,955.47479,294.12842,153.80829,961.8986800000001,148.85051,251.05733999999998,1067.7000699999999,-6.6151800000000005,101.49328,593.54669,26.151989999999998,45.90701,468.29984,2.93131,68.21851,285.75986,25.931420000000003,68.81541999999999,61.08574,59.99416,118.77773,56.25005,71.16835999999999,-82.26669,46.898740000000004,330.32288,208.88193,635.58453,320.87119,165.49239,476.61163,314.12717000000004,169.83096,338.3761,264.78033,147.35307,60.479,190.29199,188.11836,57.01064,306.68719,10.5076,43.32033,,,,105.49621,56.933319999999995,69.04966,232.60185,125.66431000000001,450.54846,197.07093999999998,105.65423,62.31064,571,0 days 00:00:03.670000000
317.69086,-382.98233,1250.65234,319.69409,-411.70831,1185.84033,300.69073,-302.39853,1288.2518300000002,104.27168,-172.63703999999998,1145.7391400000001,165.84038999999999,16.29211,1224.78345,8.55291,-55.403490000000005,884.20959,128.1929,-167.47769,713.15845,417.90713999999997,-72.61007,1138.1201199999998,467.05620999999996,0.09616,889.12689,377.58752000000004,-141.72125,707.12189,76.88551,85.99776,955.48181,294.12787000000003,153.78116,961.8381300000001,148.75537,250.98237999999998,1067.71082,-6.664389999999999,101.43715999999999,593.5513900000001,26.13542,45.90418,468.2998,2.89803,68.15304,285.76926000000003,25.92155,68.79342,61.08316,59.989940000000004,118.77328,56.2709,71.17159000000001,-82.2757,46.90388,330.24768,208.94725,635.61639,320.81836,165.54529,476.61798,314.07248,169.8633,338.37271,264.78915,147.36084,60.485130000000005,190.27934,188.13025,57.009609999999995,306.69922,10.50451,43.31133,,,,105.46078999999999,56.97036,69.03657,232.63805,125.61313,450.56793,197.06914,105.64811999999999,62.303369999999994,571,0 days 00:00:03.680000000
318.3793,-382.87256,1250.63928,320.38885,-411.62405,1185.81604,301.16927999999996,-302.21648999999996,1288.0499300000001,104.74531,-172.81253,1145.77661,165.95778,16.20305,1224.73938,7.43589,-55.64605,884.7221699999999,126.00644,-168.45055,713.23712,418.13956,-72.4636,1138.11121,467.14275999999995,0.43153,889.09833,377.57794,-141.4821,707.2332200000001,76.95081,85.92161,955.4118699999999,294.12607,153.78061,961.8096300000001,148.65547,250.91055,1067.724,-6.72925,101.37671999999999,593.52747,26.11191,45.86476,468.27042,2.90136,68.13388,285.74854,25.93081,68.78889000000001,61.08064,59.99174,118.7672,56.25199,71.16965,-82.28399,46.89625,330.12241,209.015,635.59497,320.75211,165.5817,476.62885,314.03305,169.87877,338.38571,264.77454,147.34232,60.479890000000005,190.26747,188.12059,57.02401,306.69455,10.496369999999999,43.30579,,,,105.49444,56.96021999999999,69.02479,232.57036000000002,125.62175,450.54477,197.07753,105.6438,62.30956,571,0 days 00:00:03.690000000
319.12518,-382.76523,1250.62708,321.25482,-411.4624,1185.76685,301.7951,-302.10886,1288.0576199999998,105.24306000000001,-173.0097,1145.7889400000001,166.12726,16.11836,1224.7229,6.19608,-55.9169,885.2265,123.86317,-169.59988,713.48712,418.45007000000004,-72.17149,1138.05957,467.24689000000006,0.8390200000000001,889.03351,377.60907000000003,-141.27411,707.3783,76.62816,85.86735999999999,955.68427,294.03087999999997,153.76997,961.71161,148.53705,250.83562999999998,1067.74304,-6.75675,101.30736999999999,593.54327,26.119870000000002,45.834790000000005,468.22916,2.88375,68.13371,285.75583,25.93531,68.78535,61.069109999999995,59.9696,118.7755,56.27274,71.20744,-82.26601,46.90647,330.02036,209.06743,635.59875,320.72253,165.66153,476.6405,314.00076,169.91435,338.3963,264.78604,147.3667,60.50147,190.27451000000002,188.12238,57.01944,306.69852000000003,10.503,43.31159,,,,105.5061,56.957640000000005,69.01987,232.50259,125.62241999999999,450.53873,196.95895,105.54951000000001,62.41968000000001,571,0 days 00:00:03.700000000
319.98685,-382.60846000000004,1250.64905,322.32422,-411.41174,1185.56604,302.52862999999996,-301.98181,1288.0498,105.81058999999999,-173.27425,1145.71033,166.30235,15.9983,1224.66553,4.85471,-56.276419999999995,885.7534800000001,121.28036999999999,-171.04131999999998,714.18103,418.76282000000003,-71.84333000000001,1138.01599,467.28905999999995,1.21167,888.96844,377.67294,-141.12785,707.5537099999999,76.67126999999999,85.77920999999999,955.6682699999999,294.03997999999996,153.85003999999998,961.7044699999999,148.42082,250.74596,1067.76135,-6.802,101.22563000000001,593.52655,26.10053,45.78389,468.23419,2.8927,68.09431,285.75754,25.93051,68.78464,61.0878,60.00362,118.77892,56.26008,71.1972,-82.28741,46.88612,329.95535,209.14432,635.6159700000001,320.67236,165.76643,476.66409000000004,313.99466,169.95613,338.42096000000004,264.76977999999997,147.35613999999998,60.491859999999996,190.12587,188.07436,57.068780000000004,306.72449,10.49585,43.31179,,,,105.51243999999998,56.94118,69.02875999999999,232.5246,125.67611000000001,450.56967000000003,197.09531,105.63155,62.32043,571,0 days 00:00:03.710000000
320.9209,-382.42447000000004,1250.6773699999999,323.34332,-411.25237999999996,1185.5874,303.32614,-301.82397000000003,1288.0678699999999,106.3377,-173.55742,1145.66858,166.51558,15.88155,1224.6148699999999,3.46485,-56.600919999999995,886.3350800000001,118.77646999999999,-172.57716000000002,714.9469,419.15103,-71.61304,1137.90466,467.35492,1.62527,888.91083,377.772,-141.04707,707.7395,77.19615999999999,85.58166,955.3158,293.93985,153.92622,961.66034,148.28191999999999,250.64586,1067.78296,-6.85093,101.12102,593.5528,26.07621,45.77811,468.23467999999997,2.8508,68.07576999999999,285.73941,25.9296,68.8076,61.08615,59.99731,118.76168999999999,56.272890000000004,71.20615,-82.28166999999999,46.9031,329.89716,209.34302,635.6131,320.65219,165.9209,476.6694,313.92792000000003,170.08033999999998,338.43289,264.76541000000003,147.35979,60.48076999999999,190.24648,188.10588,57.023219999999995,306.72583,10.494019999999999,43.30666,,,,105.47788999999999,56.97558000000001,69.03809,232.50372000000002,125.6936,450.57507000000004,196.97971,105.52926000000001,62.41672,571,0 days 00:00:03.720000000
321.94916,-382.22614,1250.70313,324.10934,-410.95297,1185.88733,304.30161,-301.75412,1288.3009,106.79316000000001,-173.91878,1145.67371,166.73238,15.74355,1224.6051,2.05305,-56.997840000000004,886.9381099999999,116.26543000000001,-174.23584,715.79742,419.51541,-71.34173,1137.82397,467.39205999999996,2.04778,888.77216,377.84024,-140.96159,707.97321,77.27568000000001,85.46561,955.27216,293.90063,154.07236,961.65442,148.16013,250.54845,1067.8143300000002,-6.87852,101.01796999999999,593.5579799999999,26.08217,45.73826,468.23282,2.8303700000000003,68.07329,285.76187000000004,25.91686,68.78667,61.09825,59.97671,118.75751000000001,56.28918,71.20653,-82.28251999999999,46.898720000000004,329.82193,209.54066,635.61145,320.59497000000005,166.07913,476.65573,313.88885,170.20667,338.44031,264.75973999999997,147.37596000000002,60.4988,190.25017,188.11549,57.033919999999995,306.73742999999996,10.50688,43.30617,,,,105.47768,56.96591,69.0664,232.50672999999998,125.77601999999999,450.5722,197.10591000000002,105.63033999999999,62.34138000000001,571,0 days 00:00:03.730000000
323.09637000000004,-381.98486,1250.72705,325.27762,-410.74442,1185.91089,305.37708,-301.65347,1288.46289,107.21897,-174.26553,1145.70752,166.9866,15.62684,1224.5684800000001,0.9089700000000001,-57.57578,887.3399,113.48548999999998,-176.10178,716.76361,419.87747,-70.95081,1137.72852,467.38665999999995,2.3938900000000003,888.63245,377.9061,-140.95821,708.24719,77.2942,85.3324,955.30786,293.80484,154.19125,961.58191,148.03506000000002,250.45819,1067.8247099999999,-6.90221,100.8959,593.58887,26.0603,45.70042,468.2413,2.77737,68.05946,285.77124,25.92846,68.77639,61.09024,59.94961,118.78397,56.265280000000004,71.20907,-82.26347,46.89905,329.75667999999996,209.80615,635.61267,320.56326,166.26004,476.63998,313.8306,170.37094,338.43362,264.77966000000004,147.37776000000002,60.50611,190.226,188.10835,57.019830000000006,306.7345,10.51218,43.31439,,,,105.47313999999999,56.9778,69.05767,232.54175,125.81326000000001,450.59005999999994,197.11806,105.62427,62.360369999999996,571,0 days 00:00:03.740000000
