189.28973,-656.59546,1434.6937300000002,182.96036,-699.15698,1379.16736,202.93808,-526.21338,1440.22876,103.64663,-552.28638,1199.62903,151.08275,-388.82181,1221.70911,46.42151,-578.5844099999999,923.4859,154.96919,-740.6734,780.5418099999999,339.8779,-490.21283,1143.68665,,,,458.13,-411.02011,914.28131,,,,180.82738999999998,-165.6105,1007.94019,41.658590000000004,-300.61267000000004,934.1903699999999,-67.27914,-167.271,585.96735,,,,-64.47268000000001,-107.85441999999999,308.15836,-34.25987,-97.44721,76.36908000000001,12.80697,-45.25333,66.73195,42.46913,-231.50858,33.58211,316.58286,-163.28826999999998,616.4635,,,,260.33063,-83.16296,343.44492,200.14378,-75.45418000000001,70.17899,137.75024,-37.04222,48.83856,206.65425,-225.16027999999997,33.003170000000004,363.34064,-593.45654,785.06604,44.197990000000004,-97.04044,77.80572,-42.51526,-147.56951999999998,455.30697999999995,125.60293,-107.79366,83.20925,559,0 days 00:00:03.820000000
189.06717,-656.07025,1435.22217,182.80518999999998,-698.59094,1379.6807900000001,202.66933999999998,-525.7077,1440.71838,103.58301,-551.76599,1199.89978,151.11771000000002,-388.31735,1221.9434800000001,46.31543,-578.37878,923.8067599999999,154.81911000000002,-739.72961,781.0833700000001,339.89627,-489.92587000000003,1144.1004599999999,,,,458.22006,-410.06122,914.37897,,,,180.91916,-165.4572,1007.91089,41.74285,-300.49411000000003,934.29791,-67.27319,-167.28981000000002,585.97217,,,,-64.42278,-107.86372,308.16064,-34.2226,-97.47851,76.35601,12.800419999999999,-45.23183,66.73076999999999,42.48977,-231.50928,33.586259999999996,316.60614,-163.33393999999998,616.45245,,,,260.34729,-83.14726999999999,343.42896,199.90392,-75.43808,70.29372,137.72456,-37.046620000000004,48.82519,206.6698,-225.14553999999998,32.99763,363.34531,-592.50238,785.19592,44.240590000000005,-97.01235,77.82251,-42.514920000000004,-147.57607,455.28629000000006,125.55086999999999,-107.82701000000002,83.24625,559,0 days 00:00:03.830000000
188.86818,-655.5509,1435.7133800000001,182.63275,-698.0885599999999,1380.18091,202.21402,-525.34985,1441.16956,103.55223000000001,-551.24982,1200.12354,150.76602,-387.47672,1222.32056,46.174240000000005,-578.29315,923.9765,155.45644,-739.3915400000001,781.75067,339.87393,-489.55338,1144.48706,,,,458.37628,-409.39011,914.89026,,,,181.00333,-165.33864,1007.87543,41.81895,-300.39017,934.4019800000001,-67.2552,-167.3026,585.99927,,,,-64.42307,-107.86827,308.16815,-34.25209,-97.41039,76.32504,12.82302,-45.25053,66.70640999999999,42.46662,-231.52155,33.593509999999995,316.63498,-163.37753,616.44104,,,,260.33209,-83.13461,343.44711,200.10416999999998,-75.46373,70.16032,137.68216,-37.050090000000004,48.82867,206.64606,-225.16527999999997,32.97907,363.74286,-591.84839,785.93304,44.21471,-97.04395,77.79460999999999,-42.480959999999996,-147.5815,455.2807,125.47406000000001,-107.76451999999999,83.25475,559,0 days 00:00:03.840000000
188.68257,-655.00256,1436.13611,182.47446000000002,-697.55353,1380.63745,202.32651,-524.60858,1441.5752,103.52616,-550.77704,1200.33081,150.72894,-387.01651,1222.53809,45.80044,-578.15479,924.07422,156.38095,-739.41174,781.92725,339.97476,-489.22805999999997,1144.90552,,,,458.50692999999995,-408.75424,915.2561599999999,,,,181.0856,-165.22337,1007.81641,41.81344,-300.03997999999996,934.75543,-67.25364,-167.29291,585.99774,,,,-64.38095,-107.85941000000001,308.16702000000004,-34.162890000000004,-97.48818,76.32961,12.83483,-45.26445,66.71464,42.48957,-231.51996,33.58788,316.65143,-163.4334,616.40918,,,,260.37436,-83.09161999999999,343.41638,200.11653,-75.4527,70.14769,137.72186000000002,-37.03945,48.81347,206.67871,-225.13812000000001,32.993120000000005,363.15173,-590.7941900000001,785.4679,44.24094,-97.0522,77.79199,-42.4187,-147.58362,455.27205999999995,125.54115,-107.78277,83.24385,559,0 days 00:00:03.850000000
188.44873,-654.45734,1436.6254900000001,182.31139,-697.03174,1381.1004599999999,201.9278,-524.17542,1442.20178,103.4423,-550.27899,1200.52075,151.20219,-386.80527,1222.4252900000001,45.237829999999995,-577.8716400000001,924.1121199999999,157.27301,-739.4130200000001,781.98364,340.07355,-488.90948,1145.36938,,,,458.59595,-408.11458999999996,915.4965800000001,,,,181.1188,-165.26932,1007.7479900000001,41.943090000000005,-300.15692,934.61188,-67.21598,-167.27036999999999,585.99335,,,,-64.34103,-107.85853,308.19518999999997,-34.14147,-97.48716999999999,76.36629,12.888539999999999,-45.26379,66.70013,42.51688,-231.522,33.56941,316.66534,-163.46791000000002,616.38837,,,,260.39859,-83.05493,343.39951,200.12708999999998,-75.43824000000001,70.13808,137.73105,-37.01529,48.78394,206.69513999999998,-225.12135,32.99665,362.90237,-589.62036,785.16095,44.32265,-97.00031,77.81557,-42.39434,-147.5396,455.2901,125.56545,-107.73533,83.25851999999999,559,0 days 00:00:03.860000000
188.3105,-653.95111,1437.0888699999998,182.17522,-696.52026,1381.56702,201.96039,-523.56555,1442.55859,103.29368000000001,-549.75134,1200.78394,150.94537,-386.28229,1222.76721,44.65565,-577.60101,924.2208300000001,160.22896,-739.4450099999999,780.92908,340.10208,-488.55341,1145.76074,,,,458.55377000000004,-407.6796,916.41211,,,,181.21979,-165.13699,1007.69824,41.91834,-299.85345,934.93896,-67.21996,-167.22937,586.00598,,,,-64.31265,-107.81388000000001,308.17609,-34.13726,-97.47678,76.37076,12.911810000000001,-45.24778,66.67806,42.498459999999994,-231.49747999999997,33.58603,316.66547,-163.51802,616.37097,,,,260.4339,-83.06042,343.39206,200.17139,-75.42217,70.11497,137.74811,-37.01185,48.78273,206.69241,-225.10733,32.9958,363.04797,-589.3369799999999,785.26801,44.37085,-97.01507,77.79951,-42.34807,-147.54436,455.28052,125.62805,-107.7572,83.18369,559,0 days 00:00:03.870000000
188.10236,-653.41058,1437.5675,182.00722,-695.97321,1382.0614,201.51748999999998,-523.1333599999999,1443.14148,103.22015999999999,-549.20435,1201.06689,150.77653999999998,-385.39255,1222.87939,44.33193,-577.23199,924.4539800000001,161.19997,-739.05243,783.6460599999999,340.00397000000004,-488.09990999999997,1146.14966,,,,458.40106,-406.81363,916.4494,,,,181.34773,-164.8752,1007.68744,42.074090000000005,-300.02695,934.7402300000001,-67.15828,-167.1601,586.01672,,,,-64.24622,-107.79185,308.16516,-34.15871,-97.37241,76.37028000000001,12.929739999999999,-45.25914,66.67859,42.515190000000004,-231.52773,33.56304,316.66449,-163.5403,616.3418,,,,260.51236,-83.03815,343.39902,200.15829,-75.40599,70.09756999999999,137.77997,-37.012240000000006,48.7767,206.69458,-225.10522000000003,33.00558,362.1842,-588.58502,785.48199,44.34582,-96.99199,77.79074,-42.34297,-147.44916,455.30124000000006,125.58668,-107.69767,83.25734,559,0 days 00:00:03.880000000
187.89571999999998,-652.88965,1438.07043,181.86272,-695.48438,1382.55774,201.25662,-522.69781,1443.46533,103.01397,-548.59656,1201.42883,150.73813,-384.79752,1223.0317400000001,43.78732,-577.03827,924.93744,160.24557,-737.44098,787.04645,340.05383,-487.8049,1146.4620400000001,,,,458.03275,-405.99216,916.3352699999999,,,,181.44058,-164.76814,1007.64301,42.17408,-300.00259,934.7996199999999,-67.10628,-167.08102,586.02814,,,,-64.24188000000001,-107.78538,308.18164,-34.09218,-97.44686999999999,76.37816,12.914489999999999,-45.21642,66.69439,42.502140000000004,-231.49931,33.590540000000004,316.66992,-163.5714,616.3049900000001,,,,260.55939,-83.02895,343.37442000000004,200.18294,-75.3835,70.0696,137.7823,-36.99895,48.75197,206.72198,-225.09831,33.02237,362.09195,-588.4395099999999,785.94257,44.3037,-97.05673,77.76503000000001,-42.25932,-147.44179,455.26697,125.60022,-107.69073,83.25343000000001,559,0 days 00:00:03.890000000
187.73787,-652.35516,1438.50964,181.74858,-694.96106,1383.05957,201.33467,-521.94727,1443.90015,102.83181,-547.97064,1201.85913,150.72568,-384.24606,1223.22156,42.88183,-577.12335,925.77679,161.87986999999998,-736.69812,786.98267,340.15991,-487.52783,1146.7354699999999,,,,457.40072999999995,-405.02927,915.909,,,,181.54372,-164.62556,1007.6052900000001,42.32959,-299.98013,934.8421599999999,-67.01415,-167.04903000000002,586.03021,,,,-64.21361,-107.74186999999999,308.22372,-34.114090000000004,-97.44555,76.37014,12.91187,-45.22189,66.6981,42.51106,-231.51137999999997,33.571979999999996,316.67706,-163.59315,616.27179,,,,260.55099,-83.02504,343.35825,200.15261999999998,-75.37895999999999,70.05164,137.77603,-37.00292,48.701809999999995,206.68829,-225.10882999999998,33.012029999999996,361.25872999999996,-587.82892,785.6166400000001,44.32114,-97.02461,77.77094,-42.27042,-147.36615,455.33120999999994,125.58298,-107.6657,83.21325999999999,559,0 days 00:00:03.900000000
187.5519,-651.802,1439.05725,181.63953,-694.4107700000001,1383.53418,201.13124,-521.4245599999999,1444.24646,102.65839,-547.3648099999999,1202.33032,150.59489,-383.71127,1223.53625,42.54803,-576.89368,926.2512800000001,162.27272,-735.83838,787.52893,340.28333,-487.20578,1146.9198,,,,456.22485,-403.89777000000004,914.685,,,,181.63538,-164.49078,1007.57239,42.466570000000004,-299.96918,934.9063699999999,-66.96902,-167.01697,586.07953,,,,-64.20306,-107.75253000000001,308.20694,-34.12413,-97.4428,76.3943,12.88686,-45.20792,66.67043000000001,42.50525,-231.49237000000002,33.576409999999996,316.72763,-163.60733000000002,616.2356,,,,260.58881,-82.99624,343.34131,200.13817,-75.38181,70.01706,137.71075,-37.01095,48.6711,206.68791000000002,-225.11101000000002,32.99245,361.9238,-587.66254,785.87665,44.348079999999996,-96.97968,77.77962,-42.21873,-147.36485,455.32449,125.55991000000002,-107.70165,83.16011,559,0 days 00:00:03.910000000
187.382,-651.2139900000001,1439.48425,181.47398,-693.8809200000001,1384.04199,200.61411,-521.03485,1444.80554,102.50863000000001,-546.75653,1202.8173800000002,150.97678,-383.49432,1223.61401,41.746590000000005,-576.78088,927.2211300000001,161.47319,-734.7099599999999,789.49792,340.4494,-486.92197000000004,1147.05798,,,,455.43845,-402.96222,914.44342,,,,181.70238,-164.36215,1007.5105,42.59536,-299.90283,935.03204,-66.91356999999999,-167.01997,586.11438,,,,-64.19999,-107.76723,308.22418,-34.14719,-97.41823000000001,76.36842,12.88593,-45.21425,66.67936,42.48952,-231.48708,33.56033,316.83801,-163.58244,616.1904900000001,,,,260.57318,-82.99011,343.29337000000004,200.12479,-75.38809,69.99629,137.67563,-36.99892,48.636720000000004,206.70108000000002,-225.10315,32.99517,363.14447,-588.26788,786.27979,44.30343,-97.00368,77.77081,-42.20236,-147.388,455.33734000000004,125.5602,-107.72549,83.13588,559,0 days 00:00:03.920000000
187.14876999999998,-650.5871599999999,1440.01062,181.30789,-693.26337,1384.52844,200.69781,-520.19604,1445.22668,102.41269,-546.14063,1203.30969,151.07835,-382.85632000000004,1223.82971,41.031659999999995,-575.8393599999999,928.0622599999999,161.97511,-733.5874,790.1138900000001,340.59259,-486.63593,1147.18274,,,,454.44919000000004,-402.10938,913.88721,,,,181.78957,-164.20078,1007.44666,42.73232,-299.79677999999996,935.11255,-66.88891,-167.04025,586.1507,,,,-64.1786,-107.72176999999999,308.2381,-34.14608,-97.42093,76.38382,12.87111,-45.2014,66.68365,42.50809,-231.494,33.58104,316.94055,-163.55295,616.14386,,,,260.62457,-82.93625,343.28409,200.10962,-75.39324,69.98299,137.68266,-36.99109,48.61168,206.67665,-225.10751000000002,32.9959,363.51828,-588.41205,786.55835,44.30191,-96.99703000000001,77.76611,-42.151920000000004,-147.36166,455.3475,125.59374,-107.74693,83.10191,559,0 days 00:00:03.930000000
186.98318,-650.03003,1440.48865,181.13419,-692.7066,1385.03345,200.54516999999998,-519.66296,1445.55383,102.36267,-545.54108,1203.74866,150.98718,-381.91937,1224.07141,40.69604,-574.65881,928.2052,161.96712,-732.69727,790.78735,340.65573,-486.37219000000005,1147.32605,,,,454.04940999999997,-401.22357,914.0645800000001,,,,181.93503,-164.00021,1007.3778699999999,42.80635,-299.64545,935.2641,-66.72485999999999,-166.94861,586.10498,,,,-64.13839,-107.76036,308.22409,-34.18022,-97.32993,76.34434,12.86362,-45.199329999999996,66.644,42.48618,-231.47301000000002,33.58628,316.98068,-163.52925,616.10321,,,,260.59549,-82.97377,343.25723,200.09621,-75.38954,69.95675,137.67497,-36.99848,48.58325,206.70549,-225.09137,33.00808,363.17992999999996,-587.8919099999999,786.72772,44.29635,-96.99986,77.7343,-42.079390000000004,-147.41805,455.30475,125.51621000000002,-107.71898,83.10126,559,0 days 00:00:03.940000000
186.81011999999998,-649.3566900000001,1440.93848,180.99237,-692.0929,1385.5498,200.41948,-518.86725,1446.09827,102.24414,-544.97479,1204.1513699999998,151.131,-381.3949,1224.30103,40.18246,-573.54889,928.16901,161.91502,-731.64642,791.34369,340.70587,-486.13065,1147.4836400000002,,,,453.19777999999997,-400.11816,913.72272,,,,182.06058000000002,-163.81194,1007.28851,42.87572,-299.45453,935.39667,-66.83159,-167.00162,586.17426,,,,-64.07991,-107.75556,308.19962000000004,-34.09059,-97.43037,76.3545,12.92145,-45.19576,66.63792,42.4888,-231.50263999999999,33.58868,317.03174,-163.53423,616.07617,,,,260.64886,-82.941,343.22974,200.12328,-75.3806,69.93611,137.67989,-36.9763,48.56061,206.6797,-225.10504,33.01147,365.16602,-589.2307099999999,787.60797,44.3321,-96.99886,77.72858000000001,-42.063,-147.36206,455.32422,125.51402,-107.66605,83.0861,559,0 days 00:00:03.950000000
186.65147,-648.7097200000001,1441.44775,180.88467,-691.48969,1386.0534699999998,200.34322,-518.24103,1446.49011,102.05164,-544.36096,1204.55933,151.5542,-381.13037,1224.39795,39.52532,-572.5545,928.2769800000001,161.84216,-730.61292,791.92285,340.74866000000003,-485.88989000000004,1147.6154800000002,,,,452.0108,-398.99539,913.42029,,,,182.19597,-163.65708999999998,1007.20923,43.05104,-299.15686,935.4644199999999,-66.79791999999999,-166.96793,586.18304,,,,-64.025,-107.7729,308.20349,-34.05101,-97.41703000000001,76.33341999999999,12.971689999999999,-45.20142,66.61182,42.505140000000004,-231.49031000000002,33.58795,317.02271,-163.60455,616.0094,,,,260.67303,-82.95647,343.22375,200.10039,-75.365,69.89577,137.69203000000002,-36.98137,48.52922,206.68088,-225.08672,32.99139,364.27234,-587.74585,787.72852,44.3969,-96.95789,77.71721,-42.01392,-147.33961000000002,455.30847,125.55756000000001,-107.67562,83.07365,559,0 days 00:00:03.960000000
186.62219,-648.01093,1441.91333,180.74509,-690.8656599999999,1386.59509,200.35968,-517.57776,1446.83691,101.86581,-543.7617799999999,1204.96631,151.40373,-380.30172999999996,1224.64941,39.18275,-571.3006,928.4780300000001,161.82908999999998,-729.64667,792.73682,340.8035,-485.73227,1147.7567099999999,,,,451.11260999999996,-397.93634,913.0596300000001,,,,182.33624,-163.51971,1007.13904,42.94057,-299.02847,935.67444,-66.6423,-166.81822,586.1268299999999,,,,-63.27465,-108.31081,308.14331,-33.988279999999996,-97.41521,76.3224,13.01843,-45.20579,66.5941,42.51383,-231.50465,33.57482,317.017,-163.68343000000002,615.9825400000001,,,,260.71097000000003,-82.92981999999999,343.19031,200.09906,-75.35819000000001,69.86771,137.65813,-36.96627,48.50582,206.65216,-225.10965,32.99507,366.04632999999995,-589.75323,789.4307299999999,44.440509999999996,-96.96909000000001,77.69795,-41.97726,-147.31972,455.30099,125.52871,-107.66845,83.08587,559,0 days 00:00:03.970000000
186.52723999999998,-647.3775,1442.50452,180.67479,-690.27716,1387.20361,200.36414,-517.0208700000001,1447.0647,101.67815,-543.12415,1205.3499800000002,151.56847,-379.72375,1224.74011,39.13126,-569.64368,928.61908,162.36481,-728.7432299999999,793.29474,340.8302,-485.54843,1147.87085,,,,450.32599000000005,-396.7692,912.79401,,,,182.48555,-163.38905,1007.08795,42.939820000000005,-298.8476,935.79755,-66.69577,-166.80701000000002,586.19922,,,,-63.185880000000004,-108.28873,308.12234,-33.99037,-97.31857,76.34087,13.10189,-45.19297,66.57652,42.5299,-231.49547,33.566140000000004,316.97226,-163.81454,615.93848,,,,260.68399,-82.96091,343.16324,200.09869,-75.36398,69.84421,137.65492,-36.984759999999994,48.47365,206.6969,-225.08951000000002,33.00992,365.83682000000005,-589.68536,790.78296,45.08475,-96.56339,77.9422,-41.89314,-147.31946000000002,455.28058,125.4836,-107.62521000000001,83.08516999999999,559,0 days 00:00:03.980000000
186.49376999999998,-646.7424900000001,1442.98926,180.60468,-689.7277799999999,1387.7988300000002,200.38991000000001,-516.23199,1447.51709,101.4447,-542.4583700000001,1205.75,151.75478,-379.19626,1224.85266,39.1674,-567.7334599999999,928.52759,162.29944,-727.68018,794.52118,340.8736,-485.36551,1147.98828,,,,449.29712,-395.4498,911.90265,,,,182.62329,-163.23998999999998,1007.0360099999999,42.94175,-298.69766,935.92572,-66.61381999999999,-166.71524,586.21271,,,,-63.15343000000001,-108.29212,308.1192,-33.87455,-97.37749000000001,76.37722,13.156229999999999,-45.18073,66.57484000000001,42.52843,-231.52202999999997,33.557990000000004,316.89807,-163.97681,615.85907,,,,260.7261,-82.94311,343.17523,200.08182,-75.36274,69.81446,137.65673999999999,-36.96712,48.45718,206.67801,-225.09923999999998,33.004,366.86502,-590.20239,792.77625,44.548840000000006,-97.00153,77.64166999999999,-41.887209999999996,-147.25435,455.32837,125.52654,-107.69955,83.00536,559,0 days 00:00:03.990000000
186.51041,-646.07458,1443.4692400000001,180.54648999999998,-689.15411,1388.37,200.4595,-515.62518,1447.78552,101.19609,-541.8407599999999,1206.10974,152.19388999999998,-378.98897999999997,1224.89734,38.38955,-565.7907700000001,928.72009,162.14452,-726.61212,795.9882200000001,340.94806,-485.1019,1148.04407,,,,448.58673,-394.19675,911.8494900000001,,,,182.745,-163.13626000000002,1006.9943199999999,42.93962,-298.55593999999996,936.00452,-66.39148,-166.52344,586.15222,,,,-63.113119999999995,-108.31126,308.09937,-33.87108,-97.31454000000001,76.33978,13.05987,-45.20015,66.65518,42.544940000000004,-231.51466000000002,33.55904,316.82403999999997,-164.11737,615.79034,,,,260.72713999999996,-82.95904,343.14655,200.04543999999999,-75.34615,69.78359,137.61935,-36.973459999999996,48.4256,206.68515,-225.07805,33.01749,368.0369,-590.1261,793.46326,44.57476,-97.02001,77.6448,-41.802209999999995,-147.26459,455.29555999999997,125.46613,-107.64148999999999,83.02665999999999,559,0 days 00:00:04.000000000
186.49342,-645.48065,1443.99854,180.53035,-688.69415,1388.9199199999998,200.21996000000001,-515.2531700000001,1448.07715,100.93596,-541.2424900000001,1206.38245,152.16006000000002,-378.50027,1225.12842,38.05422,-563.3413099999999,928.39581,161.82977,-725.3772,797.4729,341.0499,-484.83041,1148.07605,,,,447.93192,-393.18546000000003,911.69885,,,,182.85782,-163.03935,1006.96289,42.936890000000005,-298.45709,936.0979,-66.44643,-166.57466000000002,586.23438,,,,-63.030919999999995,-108.31988999999999,308.10857999999996,-33.165440000000004,-97.54565,75.87386,13.29614,-45.2093,66.56182,42.53229,-231.52504,33.54882,316.61444,-164.54778000000002,615.58118,,,,260.74518,-82.9319,343.1311,200.04118,-75.34743,69.7841,137.61908,-36.98547,48.39825,206.6675,-225.10295,33.000859999999996,369.04152999999997,-591.3059099999999,795.98157,44.65163,-97.0045,77.66183000000001,-41.69918,-147.31323,455.28879000000006,125.5148,-107.71053,83.00903000000001,559,0 days 00:00:04.010000000
