246.70847,558.20868,1557.19482,313.40903,591.16272,1534.8158,160.36574,492.85062,1496.27405,317.37805,371.82547,1282.3898900000002,141.85736,384.15668,1202.61621,391.2796,335.78381,997.97241,446.58328,511.96117999999996,869.6007699999999,119.71648,657.02747,1270.1622300000001,155.91185,748.33905,1018.66699,305.12436,749.47003,865.12494,,,,83.50867,392.06677,948.0415,168.36327,604.64697,926.6179199999999,370.43805,374.89437999999996,615.30011,,,,321.42075,302.40222,313.68375,251.56731000000002,238.71407000000002,134.49532,177.93645,258.8858,126.06448,338.08377,306.14587,68.95796,87.86466999999999,635.09021,664.5957599999999,,,,91.16896,569.3031,331.07504,98.27018000000001,536.05084,66.27226999999999,107.40513999999999,468.3916,57.31955,,,,151.2791,603.2189900000001,415.24176,222.87491,319.90454,116.72248,203.44263,620.3446,47.00083,184.92928,510.73346,79.24008,278,0 days 00:00:25.480000000
245.92561,562.24591,1557.3618199999999,312.80811,594.98352,1535.06982,159.37399,497.31793,1496.2793,316.76044,376.24343999999996,1282.71472,141.07469,388.08096,1203.06824,391.61981000000003,340.99875,998.1936,446.62325999999996,517.31354,869.7175300000001,118.9397,661.1485,1270.15356,156.17578,753.48633,1019.0745800000001,305.70581,755.2951,865.61963,,,,83.23928000000001,394.72302,948.34595,167.13544,607.61945,926.79077,370.02985,382.64407,616.13055,,,,321.96329,312.58477999999997,313.62457,252.31047,250.02427999999998,133.47069,178.10074,269.25201,126.15331,337.30643,320.8252,69.22270999999999,86.26798000000001,636.48517,664.1159700000001,,,,90.34991,569.96613,330.90442,98.12616,536.07349,66.19588,107.35574,468.41898,57.34415,,,,150.01495,604.3587,415.01514,222.88179,330.98972000000003,117.80433000000001,203.35126,620.4237099999999,46.98662,184.75346000000002,510.88266,79.41152,278,0 days 00:00:25.490000000
245.23521000000002,566.21545,1557.4699699999999,312.2504,598.62854,1535.2861300000002,158.40233,501.68585,1496.27368,316.24261,380.58533,1282.98499,140.51064,391.85431,1203.45703,392.03137000000004,346.26096,998.60101,446.79071,522.48895,869.9486699999999,118.16299,665.16925,1270.10645,156.53757,758.2644700000001,1019.6099199999999,306.37994,761.06116,866.17389,,,,82.99158,397.37714,948.61462,165.65863000000002,610.62134,926.77655,369.57892000000004,390.04446,617.0758099999999,,,,322.43921,322.56561,313.55704,253.13377000000003,261.96047999999996,132.76772,178.93991,279.61852999999996,125.5779,336.43021,335.80734,69.59597,84.47648000000001,638.37781,663.7085,,,,89.51955,570.52081,330.75726000000003,97.99305,536.1333599999999,66.12543000000001,107.41354,468.56906,57.39776,,,,148.77776,605.48138,414.79782,222.33586,342.37506,118.88797,203.188,620.48639,47.00813,184.57851000000002,511.01178,79.54926,278,0 days 00:00:25.500000000
244.5928,570.06714,1557.58081,311.79184,602.24969,1535.51477,157.5396,506.00156,1496.22314,315.80917,384.91125,1283.24866,140.15298,395.50527999999997,1203.78687,392.62811,351.51431,999.0128199999999,447.05704000000003,527.62402,870.1564300000001,117.4923,669.07617,1270.01147,156.94576999999998,762.88647,1020.10785,307.14182,766.71344,866.73651,,,,83.69218000000001,399.79907000000003,949.2846699999999,164.36292,613.51459,926.6947,369.00311,398.01184,618.45911,,,,322.63361000000003,332.47162000000003,313.11902000000003,254.38304,273.49231000000003,131.12042,180.07002,290.06717000000003,124.68308,336.17896,350.75766,69.8988,83.17075,639.49872,663.19159,,,,88.68839,571.01593,330.61676,97.84531,536.16364,66.05125,106.6465,468.26697,57.83939,,,,147.536,606.52112,414.59537,222.21979,353.6358,119.29923000000001,203.08238,620.56616,47.05124,184.20131,511.20178,79.80971,278,0 days 00:00:25.510000000
244.06735,573.8149400000001,1557.68665,311.4563,605.71954,1535.68787,156.83192,510.28128,1496.1748,315.57175,389.15256,1283.46057,139.83106999999998,399.13214,1204.04602,393.35986,356.66266,999.39795,447.3562,532.77417,870.3793900000001,116.81838,672.85645,1269.901,157.4257,767.37195,1020.5553,307.88196,772.33984,867.3375900000001,,,,83.6514,402.22781000000003,949.57568,163.0461,616.38055,926.5306400000001,368.43982,405.90979,619.6723,,,,323.7803,342.35812000000004,312.85717999999997,255.97859,285.28308,129.367,181.44182,300.5849,123.50477,335.99164,365.71155,69.92619,80.94141,641.32385,663.00427,,,,87.82117,571.42792,330.46057,97.70653,536.1632099999999,65.96094000000001,106.63481000000002,468.2551,57.866,,,,146.31044,607.55304,414.38416,222.41144,364.97427000000005,119.80176000000002,202.93053999999998,620.6106599999999,47.08573,184.00008,511.40573,79.93279,278,0 days 00:00:25.520000000
243.61372000000003,577.5020099999999,1557.74121,311.11542000000003,609.18622,1535.89758,156.11247,514.33203,1496.09888,315.42184,393.37341000000004,1283.60547,139.72558999999998,402.638,1204.30017,393.83092999999997,362.46426,1000.0174599999999,447.59659000000005,537.82159,870.7524400000001,116.24836,676.59247,1269.72839,158.1414,771.46503,1021.01318,308.59692,777.9168099999999,867.91034,,,,83.72655,404.53128,949.9191900000001,161.85851,619.10852,926.28656,368.31161000000003,413.51207999999997,621.73212,,,,324.7673,352.33987,312.147,257.87851,297.16492,127.42033,183.45348,311.11905,122.09788999999999,335.90317000000005,381.00552000000005,69.93148000000001,79.70808000000001,642.47784,662.53894,,,,86.95904,571.8521099999999,330.31674,97.59085,536.1550900000001,65.88566,106.59671999999999,468.25818,57.8491,,,,145.11713,608.49646,414.15372,222.84395,376.3674,119.80283,202.69244,620.63422,47.2039,183.63806,511.54053,80.29482,278,0 days 00:00:25.530000000
243.21851,581.04016,1557.82874,310.85177999999996,612.4743,1536.09631,155.50978,518.3632200000001,1495.99622,315.39282000000003,397.56677,1283.71472,139.65563999999998,406.11694,1204.58142,395.04944,367.32986,1000.08026,448.04095,542.96277,871.0474199999999,115.68762,680.25977,1269.53699,158.50128,776.0684200000001,1021.19006,309.29504,783.42151,868.3784199999999,,,,83.89318,406.8299,950.21692,160.61166,621.8568700000001,926.0391199999999,368.76242,420.77542,622.98682,,,,326.02457000000004,362.38,311.28421000000003,260.11206,309.25076,125.24075,185.09532,321.76889,120.85468,335.7644,396.58691,69.75115,78.24077,643.7647099999999,662.1884200000001,,,,86.0651,572.25708,330.14505,97.40513,536.14954,65.78808000000001,106.55678,468.23087000000004,57.8698,,,,143.86553999999998,609.46826,413.95877,223.47641000000002,387.77225,119.66683,202.45082,620.65778,47.25158,183.4745,511.68225,80.45808000000001,278,0 days 00:00:25.540000000
242.8808,584.54022,1557.90295,310.66129,615.71155,1536.28137,154.97801,522.2959,1495.85999,315.54332999999997,401.77332,1283.7887,139.72298,409.54004,1204.81506,396.19659,372.42987,1000.11694,448.42194000000006,548.06537,871.3480199999999,115.22243,683.87109,1269.31262,159.08693,780.2153900000001,1021.49451,310.02145,788.80225,868.79626,,,,84.17995,408.98395,950.56,159.23782,624.5244799999999,925.65161,369.76242,427.90823,623.83868,,,,327.4819,372.43625,310.19504,262.62216,321.41931,122.90111,187.53679,332.38409,118.88229,335.57027999999997,412.21106000000003,69.81274,76.72635,644.9597200000001,661.83954,,,,85.19362,572.68005,330.00266,97.24194,536.13928,65.69255,106.52006999999999,468.22379000000006,57.88221,,,,142.61328,610.15338,413.77218999999997,223.75427000000002,399.4686,118.98511,202.24974,620.7117900000001,47.322829999999996,183.66318,511.6394,80.50859,278,0 days 00:00:25.550000000
242.61112999999997,587.8903799999999,1557.9425,310.5199,618.85449,1536.49792,154.53044,526.14532,1495.65356,315.78885,405.92584,1283.82117,139.90215,412.94296,1205.0637199999999,397.17508,377.59491,1000.50861,448.83582,553.07513,871.6153,114.81787,687.37915,1269.01965,159.67952,784.35449,1021.7374300000001,310.74953999999997,793.98987,869.11005,,,,83.77471,411.22055,950.51312,157.98514,627.17468,925.3576699999999,370.40024,434.99545,624.8570599999999,,,,329.37256,382.59317000000004,308.87247,265.8985,334.00665,120.00318,190.06516000000002,342.89392000000004,116.76443,335.48958999999996,428.08870999999994,69.48921999999999,75.15483,646.1059,661.565,,,,84.30014,573.05518,329.8584,97.0648,536.13489,65.60594,106.40193000000001,468.0976,57.986369999999994,,,,141.31825,611.32336,413.59292999999997,224.91245,410.6637,118.51081,202.01013,620.7993799999999,47.40452,183.10172,511.96429000000006,80.75218000000001,278,0 days 00:00:25.560000000
242.38707999999997,591.1571700000001,1558.0127,310.40591,621.90613,1536.70886,154.12814,529.94897,1495.44226,316.21454,410.12256,1283.92188,140.22932,416.26791000000003,1205.29749,398.76144,382.14105,1000.6179800000001,449.20859,557.9213900000001,871.85376,114.49784,690.83606,1268.70886,160.22247,788.41388,1021.8774400000001,311.49823,799.05481,869.3820800000001,,,,84.39155,413.17383,950.86823,156.82143,629.75153,925.0460800000001,370.26804,442.74664,625.3002299999999,,,,330.95496,392.668,307.63715,268.84927000000005,346.45944,117.34438,192.64311,353.34164,114.46458999999999,335.63712000000004,444.13925,69.64556999999999,73.49186999999999,647.23816,661.30505,,,,83.45253000000001,573.45142,329.74466,96.86001999999999,536.11279,65.52161,106.37918,468.20059000000003,57.93111999999999,,,,139.96483999999998,612.24011,413.3924,226.13797000000002,421.96047999999996,117.91153999999999,201.88608,620.87708,47.3993,182.88003999999998,512.1705900000001,80.97883,278,0 days 00:00:25.570000000
242.22692999999998,594.32172,1558.0502900000001,310.42322,624.88361,1536.96875,153.7993,533.63672,1495.17993,316.68088,414.29504,1283.96558,140.66357,419.58245999999997,1205.54688,400.05573,386.89032000000003,1000.8565699999999,449.67209,562.5293,871.7027,114.25758,694.31525,1268.3302,160.79526,792.47772,1021.96906,312.22238,803.953,869.6016800000001,,,,85.10972,415.10181,951.2112400000001,155.57146,632.34503,924.8013300000001,370.85742,449.78378,626.302,,,,332.78622,402.76333999999997,306.22675,272.00203999999997,359.00946,114.54298,196.27533,364.02853,111.76035,335.76706,460.1481,69.75072,71.7737,648.2900400000001,661.1317700000001,,,,82.61466999999999,573.85541,329.63672,96.69065,536.12885,65.43253,106.34798,468.1741,57.947959999999995,,,,138.63655,613.15027,413.02692,227.2692,433.35019000000005,117.24408999999999,201.53063999999998,621.0528,47.52237,182.47745,512.69855,83.0642,278,0 days 00:00:25.580000000
242.14574,597.4230299999999,1558.05969,310.50031,627.74554,1537.16199,153.54724,537.29901,1494.896,317.21682999999996,418.46799,1284.0870400000001,141.32269,422.84189000000003,1205.7735599999999,401.32129,391.58792,1001.15619,449.98624,567.24677,872.05206,114.07457,697.76373,1267.92407,161.49748,796.16516,1022.03656,312.93619,808.8389900000001,869.77704,,,,85.9964,416.95245,951.5164199999999,154.30321,634.85883,924.5687300000001,371.32162,456.59424,627.22656,,,,334.62807999999995,412.80289,304.7803,275.38986,371.76257000000004,111.66055,199.51967,374.72537,109.07453000000001,335.73278999999997,476.63339,69.83162,70.00887,649.28406,660.93677,,,,81.78726999999999,574.2594,329.50049,96.5407,536.1118799999999,65.33652,106.2128,468.0639,58.05588,,,,137.28223,614.02454,413.09862999999996,228.68127,444.53195,116.1461,201.06207,621.1759599999999,47.65862,182.25166000000002,512.90387,83.24878000000001,278,0 days 00:00:25.590000000
242.09752999999998,600.42175,1558.07861,310.60535,630.2325400000001,1537.1580800000002,153.40005,540.86218,1494.5842300000002,317.86334,422.68557999999996,1284.16858,142.03481000000002,426.09920999999997,1206.01416,402.28586,396.50357,1001.58136,450.48309000000006,571.7309,871.90045,114.00218000000001,701.18738,1267.47339,162.12238,799.7851,1021.87958,313.5976,813.61786,869.89581,,,,86.94685,418.78552,951.81152,153.07169,637.3917799999999,924.45636,371.76761,463.17981,628.0083,,,,336.50543,422.75982999999997,303.22263,278.86954,384.60776,108.71033,202.65063,385.50742,106.14562,335.65979,492.88989000000004,69.97182,68.22292,650.20776,660.79895,,,,80.92838,574.65558,329.41568,96.36265,536.0943599999999,65.257,106.19038,468.04068,58.08079,,,,135.86206,614.88391,412.95071,229.7977,455.73779,115.38995,200.79565,621.27698,47.714940000000006,182.04282,513.0946,83.42406,278,0 days 00:00:25.600000000
242.16627999999997,603.38568,1558.08716,310.80927,633.34119,1537.56836,153.34134,544.34009,1494.2345,318.56445,426.86578,1284.28418,142.70658999999998,429.35855,1206.15479,403.42642,401.06342,1001.90485,450.78217,576.17749,872.15674,113.964,704.5758099999999,1266.97449,162.57599,803.65088,1021.6790199999999,314.26959,818.4173,869.9021,,,,87.94108,420.59286,952.1134,151.79968,639.89105,924.31647,372.55852999999996,469.22317999999996,629.13977,,,,338.48355,432.55615,301.60703,282.58432,397.44055,105.62471000000001,206.18538,396.43807999999996,103.09196,335.75766,508.85860999999994,70.35092,66.41765,651.07208,660.6630200000001,,,,80.08561999999999,574.98993,329.31564,96.19794,536.06989,65.18665,106.21446999999999,468.11609000000004,58.022,,,,134.38345,615.4693,412.87979,231.2957,467.10596,114.46387,200.48404,621.39899,47.79007,181.90361000000001,513.38892,83.7338,278,0 days 00:00:25.610000000
242.29196000000002,606.2937599999999,1558.05701,311.1066,636.09064,1537.77844,153.35426,547.80737,1493.85071,319.57482999999996,430.98251,1284.2487800000001,143.65395,432.57492,1206.34583,404.66467,405.5072,1002.0930800000001,451.42017000000004,580.9696,872.41656,114.06323,707.96985,1266.48389,163.0488,807.26343,1021.4077800000001,314.90502999999995,823.2307099999999,869.83984,,,,89.20154000000001,422.35015999999996,952.43195,150.5806,642.36212,924.20197,373.01749,475.37955,629.71368,,,,340.47028,442.31766,299.9415,285.78112999999996,410.9982,102.78676,211.09944,407.6189,99.2108,335.91998,524.68848,70.83459,64.65825,651.86353,660.49506,,,,79.20258000000001,575.26135,329.21725,96.01337,536.02155,65.08758,106.13633999999999,467.97287,58.12106,,,,132.92768999999998,616.17883,413.05045,232.84435,478.45453,113.4194,200.16658,621.50873,47.8847,181.32547,513.70898,84.19801,278,0 days 00:00:25.620000000
242.48622000000003,609.12115,1558.02466,311.46918,638.70673,1537.98657,153.43515,551.2856400000001,1493.4805900000001,320.27438,435.23193,1284.448,144.55038000000002,435.81635,1206.55591,406.15598,409.58051,1002.1076699999999,451.86679000000004,585.6405599999999,872.4459199999999,114.19167,711.30627,1265.98584,163.58507,810.6925,1021.0726300000001,315.46695,828.052,869.7431,,,,90.41835999999999,424.21405,952.7088,149.41878,644.80145,924.1386699999999,373.48215,481.34409000000005,630.2094099999999,,,,342.45083999999997,451.93497,298.28549,289.88293,423.66003,100.07169,215.00185,418.66747999999995,96.00146,336.21218999999996,540.19604,71.53072,62.94389,652.64905,660.36511,,,,78.34949,575.48376,329.14841,95.80346,535.98273,65.00134,106.74615,468.21988,57.63136,,,,131.50681,616.9212,412.86026,234.57202,489.65698,112.39713,199.85176,621.70343,48.10865,181.0981,513.8548,84.37448,278,0 days 00:00:25.630000000
242.81552000000002,611.9216299999999,1557.9906,311.92365,641.2828400000001,1538.1773699999999,153.60335,554.67395,1493.0835,321.25287000000003,439.36954000000003,1284.50391,145.64415,439.03079,1206.77795,407.23666000000003,414.0661,1002.4838300000001,452.60717999999997,590.02057,872.9547699999999,114.4139,714.6890900000001,1265.49939,163.76807,814.72925,1020.6124300000001,316.04498,832.79749,869.6012599999999,,,,91.6889,426.0643,952.99945,148.27319,647.28772,924.02448,373.54547,487.58035,630.0057400000001,,,,344.59958,461.11661,296.97342000000003,293.77542,436.80865,97.20385,219.12228,429.75049,92.75188,336.28143,555.71051,72.04274000000001,61.32914,653.3588900000001,660.17902,,,,77.49478,575.6118799999999,329.08765,95.66473,535.92047,64.82687,106.71961,468.17206,57.6539,,,,130.21898000000002,617.68652,412.72078999999997,236.6837,501.02078,111.08445,199.30481,621.724,48.170559999999995,180.95108000000002,513.4895,83.42583,278,0 days 00:00:25.640000000
243.16647000000003,614.6727900000001,1557.9668,312.40454,643.78143,1538.39734,153.76731999999998,558.03595,1492.69067,322.31219,443.51755,1284.59521,146.77673000000001,442.24323,1206.9782699999998,408.71164,418.12762000000004,1002.36511,453.03961,594.55768,873.05884,114.67752,718.04584,1265.03845,164.15935,818.08612,1020.03351,316.58652,837.42615,869.37585,,,,93.22574,427.79907000000003,952.96332,147.29417,649.70831,923.9138199999999,373.91962,493.2847,630.31287,,,,345.41119,471.68393,294.76862,297.94745,449.70865,94.5806,223.69357000000002,440.91534,89.73304,336.18023999999997,571.20349,72.63924,59.79343000000001,654.04199,659.9989,,,,76.71885999999999,575.75769,329.05829,95.47277,535.87988,64.75180999999999,106.73076999999999,468.12729,57.6961,,,,128.93536,618.42993,412.51608,238.60956000000002,512.12903,109.90868,198.93993999999998,621.88715,48.25295,180.76883,513.68921,83.59631999999999,278,0 days 00:00:25.650000000
