494.39334,-247.05407999999997,1178.58679,518.53418,-303.54733,1143.57458,447.638,-171.19806,1162.37671,262.62512000000004,-201.30977,947.91943,273.80951,-27.727729999999998,861.84827,54.62061,-304.08029,749.60876,200.28366,-256.47134,550.14758,528.6682099999999,-70.16294,886.4892,583.96063,21.74819,611.3739,522.36401,-219.16962,640.09656,,,,,,,251.57491000000002,13.312970000000002,587.98883,156.12112,-222.28836,190.11563,,,,136.45872,-76.43782,89.88112,,,,106.822,160.02051,47.41243,286.44802999999996,214.1095,108.09622,530.5498,14.15024,234.65862,,,,484.39807,96.68706999999999,59.73928000000001,,,,214.13528,92.08565,133.3564,244.22238,276.23849,48.83849,199.81826999999998,156.36736000000002,196.65677,180.27975,-259.85696,20.067870000000003,133.54941000000002,83.08791,121.86742,581.33545,8.38194,54.18713,248,0 days 00:00:00.310000000
494.57684000000006,-247.13857000000002,1178.5434599999999,518.758,-303.60614,1143.5415,447.78335999999996,-171.31923999999998,1162.31311,262.78946,-201.40263000000002,947.90479,273.93887,-27.818140000000003,861.86328,54.677440000000004,-304.04843,749.61658,200.26816000000002,-256.5213,550.0862400000001,528.771,-70.1637,886.3602300000001,583.29382,22.03078,611.12756,522.39618,-218.65572000000003,639.86377,,,,,,,251.58701000000002,13.249410000000001,588.0014,154.91263999999998,-221.81926,190.92828,,,,136.61203,-76.45716,89.73765999999999,,,,106.82741000000001,160.01598,47.412,286.41129,214.1062,108.09111999999999,530.5509,14.12369,234.66632,,,,484.38500999999997,96.70058,59.72739,,,,214.10031,92.09093,133.36765,244.20743,276.25588999999997,48.83637,199.77283,156.37627,196.66548,180.28395,-259.8472,20.068279999999998,133.62688,83.1518,121.76895,581.32251,8.40143,54.17568000000001,248,0 days 00:00:00.320000000
494.80762000000004,-247.2408,1178.46057,518.94604,-303.59326,1143.5067099999999,447.87183,-171.50398,1162.35449,262.90451,-201.49498,947.88129,274.04965,-27.908459999999998,861.8915400000001,54.70616999999999,-304.02985,749.6550900000001,200.2563,-256.57495,550.07343,528.90247,-70.15978,886.2453,582.8638900000001,22.521079999999998,611.01318,522.31714,-218.3763,639.6712,,,,,,,251.61343,13.21156,588.0288099999999,154.85921000000002,-221.81458999999998,190.97849,,,,136.60881,-76.45361,89.71998,,,,106.81557,160.02036,47.394,286.375,214.07387999999997,108.07247,530.5292400000001,14.14441,234.66956000000002,,,,484.38879000000003,96.6962,59.743390000000005,,,,214.08557000000002,92.07585,133.4196,244.20674,276.24799,48.83744,199.75441,156.36073000000002,196.67931000000002,180.25101,-259.85582999999997,20.06093,133.60658,83.16136999999999,121.75443999999999,581.30988,8.40629,54.18382,248,0 days 00:00:00.330000000
495.10470999999995,-247.30767999999998,1178.36523,519.25885,-303.65625,1143.4054,448.1055,-171.60553000000002,1162.28455,263.02563,-201.57481,947.87994,274.15414,-27.98922,861.9061300000001,54.730990000000006,-303.97292999999996,749.66418,200.22922,-256.65002000000004,550.02832,529.01385,-70.15849,886.13885,582.70239,23.31682,611.03137,522.3454,-218.18164,639.44867,,,,,,,251.64107,13.16945,588.07233,154.92498999999998,-221.87134,190.911,,,,136.5873,-76.38339,89.73003,,,,106.80685,160.01334,47.388290000000005,286.37302,214.07834,108.07059,530.52917,14.12689,234.6824,,,,484.3869,96.69298,59.75156,,,,214.09666,92.09963,133.41551,244.19405,276.24976000000004,48.839909999999996,199.71632,156.34985,196.68327,180.27581999999998,-259.85638,20.07035,133.50111,83.06838,121.84969,581.31775,8.38713,54.1975,248,0 days 00:00:00.340000000
495.43372,-247.3671,1178.27246,519.6322,-303.69785,1143.375,448.5015,-171.63435,1162.13184,263.13174,-201.65005,947.86584,274.23349,-28.07995,861.9237699999999,54.757059999999996,-303.92877000000004,749.67291,200.23019,-256.70016,550.01184,529.091,-70.16541,886.05975,582.3956900000001,23.668789999999998,610.93103,,,,,,,,,,251.66876000000002,13.1118,588.1062599999999,156.14333,-222.35504,190.13683,,,,136.60413,-76.42583,89.72665,,,,106.78683000000001,160.02481,47.40126,286.38842999999997,214.07483,108.07853999999999,530.52563,14.08731,234.66092000000003,,,,484.39165999999994,96.7011,59.76656,,,,214.08749,92.10463,133.42061,244.20009,276.25235,48.84949,199.72131000000002,156.36731,196.6622,180.22437,-259.83124,20.06431,133.63794,83.18571,121.75793999999999,581.31055,8.38411,54.194919999999996,248,0 days 00:00:00.350000000
495.82785,-247.40231,1178.16077,520.0609099999999,-303.82614,1143.11572,448.72832999999997,-171.76018,1162.15784,263.22726,-201.71233999999998,947.8610199999999,274.32379,-28.153059999999996,861.92786,54.78226,-303.88293,749.68219,200.21927,-256.7421,549.99762,529.18109,-70.16929,885.98767,582.03955,23.92105,610.79889,,,,,,,,,,251.69907999999998,13.03687,588.10815,156.20276,-222.39226000000002,190.11128,,,,136.56564,-76.38691,89.7341,,,,106.80185,160.04721,47.38762,286.38266,214.09657,108.09708,530.53503,14.0864,234.67136000000002,,,,484.39255,96.6964,59.755759999999995,,,,214.04882999999998,92.09196999999999,133.40291000000002,244.18945,276.25928,48.8483,199.69135,156.36896000000002,196.6718,180.24477,-259.86208999999997,20.07013,133.64827,83.18085,121.72736,581.31573,8.383389999999999,54.194959999999995,248,0 days 00:00:00.360000000
496.24835,-247.41156,1178.0415,520.3335,-303.7547,1143.01721,449.07187000000005,-171.78236,1162.11255,263.31387,-201.79745,947.85272,274.4212,-28.237990000000003,861.92157,54.591590000000004,-303.96252000000004,749.85815,200.21194,-256.77774,549.98236,529.2326,-70.20721999999999,885.91022,581.71136,24.18101,610.68182,,,,,,,,,,251.72547999999998,13.024519999999999,588.1308,156.20363999999998,-222.40691,190.15178999999998,,,,136.55656000000002,-76.4018,89.75078,,,,106.82213999999999,160.01801,47.386509999999994,286.43939,214.11678999999998,108.11965,530.5545,14.0723,234.65497000000002,,,,484.32639000000006,96.61492,59.84101,,,,214.08839,92.11414,133.44228999999999,244.20396000000002,276.26218,48.853640000000006,199.7049,156.36046000000002,196.66827,180.25314,-259.85907000000003,20.07528,133.50645,83.10274,121.85598999999999,581.32623,8.37906,54.191019999999995,248,0 days 00:00:00.370000000
496.66663,-247.39156,1177.9194300000001,520.7637900000001,-303.75845,1142.86255,449.43503,-171.79854,1162.03687,263.34921,-201.81083999999998,947.7511599999999,274.50912,-28.29622,861.9218099999999,54.798269999999995,-303.78549,749.68927,200.20462,-256.82922,549.9564799999999,529.29828,-70.258,885.8408800000001,581.26917,24.01458,610.4259599999999,,,,,,,,,,251.78471000000002,12.98724,588.133,156.17542,-222.35727000000003,190.16557,,,,136.58008999999998,-76.42284000000001,89.75932,,,,106.79786000000001,160.01259,47.38663,286.45313,214.10483,108.1299,530.56042,14.08854,234.65811000000002,,,,484.42812999999995,96.67758,59.766380000000005,,,,214.0724,92.11742,133.40184,244.19933999999998,276.26352,48.860890000000005,199.70772,156.34766000000002,196.68011,180.25058,-259.85696,20.07294,133.52718000000002,83.07947,121.84538,581.34723,8.3784,54.18858,248,0 days 00:00:00.380000000
497.04220999999995,-247.36816000000002,1177.83386,521.1628400000001,-303.70145,1142.7199699999999,449.77808,-171.80013,1161.97229,263.44675,-201.87108999999998,947.8504,274.5874,-28.3567,861.92297,54.597069999999995,-303.86638999999997,749.9008200000001,200.23512,-256.83356000000003,549.94263,529.3504,-70.3209,885.75464,580.93115,24.16242,610.34705,,,,,,,,,,251.81242000000003,12.96454,588.12677,154.9597,-221.91052000000002,190.98224,,,,136.39893,-76.48321,89.87801,,,,106.80935,160.0168,47.39221,286.45709,214.09398,108.12827,530.59265,14.09205,234.65034,,,,484.43575999999996,96.67121999999999,59.788880000000006,,,,214.05938999999998,92.10391,133.36847,244.20407000000003,276.25088999999997,48.85453,199.7095,156.3446,196.6879,180.2355,-259.85211,20.07463,133.59532,83.14520999999999,121.78628,581.3667,8.34948,54.17873,248,0 days 00:00:00.390000000
497.42084000000006,-247.32273999999998,1177.73572,521.5613400000001,-303.76251,1142.59534,450.22009,-171.74352,1161.82959,263.47351000000003,-201.87538,947.7736800000001,274.68414,-28.383290000000002,861.9273699999999,54.82441,-303.71898999999996,749.73334,200.2256,-256.87588999999997,549.901,529.40112,-70.55527,885.5156900000001,580.56415,24.27293,610.22247,,,,,,,,,,251.84601,12.963410000000001,588.13422,156.21992,-222.37611,190.17583,,,,136.42155,-76.47771,89.88305,,,,106.7884,160.01331000000002,47.3982,286.45743,214.06116,108.11606,530.62,14.08177,234.63281,,,,484.38223,96.61901999999999,59.85354,,,,214.08102000000002,92.10769,133.42542,243.87195,276.45917000000003,48.5883,199.72554,156.33973999999998,196.68102,180.25417,-259.87823,20.07648,133.56964,83.12888000000001,121.79337,581.36243,8.35893,54.17612,248,0 days 00:00:00.400000000
497.77353,-247.28365,1177.65735,521.90094,-303.70197,1142.50269,450.57889000000006,-171.81195,1161.66724,263.56573,-201.92906000000002,947.8790300000001,274.77222,-28.41708,861.93652,54.63231999999999,-303.80014,749.9837,200.21967,-256.90961,549.901,529.5006099999999,-70.65652,885.43567,580.1447099999999,24.392689999999998,610.12469,534.14752,-219.37292000000002,635.87537,,,,,,,251.90492000000003,12.967989999999999,588.14905,156.29912,-222.37729,190.16255,,,,136.39667,-76.49847,89.9261,,,,106.79691000000001,160.01764,47.399809999999995,286.46387000000004,214.04642,108.1251,530.65228,14.100810000000001,234.63402000000002,,,,484.38687000000004,96.6031,59.85605,,,,214.07327,92.08641,133.34961,244.21724,276.23865,48.86649,199.74382,156.33946,196.69572,180.23083,-259.85495,20.065620000000003,133.58286999999999,83.11471999999999,121.8251,581.39551,8.34544,54.16956,248,0 days 00:00:00.410000000
498.12622000000005,-247.20607,1177.5828900000001,522.07483,-303.44171,1142.59412,450.68549,-171.71732,1161.82861,263.60846000000004,-201.90747,947.8208599999999,274.85645,-28.42428,861.94714,54.84607,-303.65268,749.8383200000001,200.21198,-256.92831,549.88531,529.60596,-70.77313000000001,885.3615699999999,579.75665,24.49653,609.98627,536.3057299999999,-220.64037000000002,636.4588,,,,,,,251.94829,12.9931,588.16028,156.25293,-222.3761,190.19603999999998,,,,136.39754,-76.49036,89.92817,,,,106.7979,159.99868999999998,47.40797,286.46558,214.04025,108.13157,530.6438,14.13616,234.63571000000002,,,,484.39367999999996,96.59859,59.86042,,,,214.09961,92.07444,133.36786999999998,244.20784,276.2128,48.86188,199.76602,156.33331,196.67766,180.23051,-259.87102999999996,20.06101,133.60657,83.12111,121.8345,581.39148,8.35712,54.154419999999995,248,0 days 00:00:00.420000000
498.36798,-247.00449,1177.35315,522.44336,-303.47229,1142.39063,450.90515,-171.68582,1161.75378,263.68487999999996,-201.92587,947.8304400000001,274.96121,-28.438879999999997,861.9517800000001,54.862930000000006,-303.63055,749.92584,200.17809,-256.95126,549.87689,529.7439,-70.88631,885.2764900000001,579.46582,24.5605,609.9291400000001,,,,,,,,,,251.97615,12.96627,588.19092,156.27136000000002,-222.35666,190.19312,,,,136.41745,-76.49699,89.95411999999999,,,,106.79695,159.96797,47.43927,286.48035,214.02136000000002,108.13883999999999,530.6632099999999,14.173029999999999,234.62892000000002,,,,484.45358,96.64621,59.79609,,,,214.1098,92.0761,133.38997,244.2404,276.22189,48.8769,199.78896,156.32631,196.69722,180.2218,-259.87048,20.06549,133.62268,83.12701,121.84425,581.39795,8.35383,54.14355,248,0 days 00:00:00.430000000
498.64511,-247.05907000000002,1177.4805900000001,522.62238,-303.29105,1142.4978,451.19614,-171.57887,1161.60071,263.81528,-201.95287,947.93298,275.08444,-28.44274,861.95331,54.84161999999999,-303.6055,750.01624,200.13499,-256.95703,549.88306,529.88782,-70.98186,885.1795699999999,579.2977900000001,24.45287,609.99573,,,,,,,,,,252.02005,12.99788,588.20612,155.0858,-221.86747999999997,190.99687,,,,136.37906999999998,-76.46309000000001,89.98905,,,,106.79451999999999,159.96724,47.44599,286.5015,214.0359,108.14407,530.69897,14.22615,234.62127999999998,,,,484.4021,96.58256,59.87101,,,,214.12607000000003,92.11686999999999,133.43581,244.24178999999998,276.2012,48.86793,199.80386000000001,156.32146,196.68923999999998,180.24001,-259.85687,20.054479999999998,133.62309,83.11058,121.85235,581.40997,8.35179,54.134409999999995,248,0 days 00:00:00.440000000
498.8248,-247.00422999999998,1177.43616,522.9393299999999,-303.33075,1142.32373,451.25427,-171.59163,1161.6440400000001,263.87115,-201.94163999999998,947.86957,275.20032000000003,-28.432570000000002,861.95575,54.839659999999995,-303.58154,750.13269,200.08626,-256.96918,549.87964,530.02631,-71.06316,885.06525,579.54401,24.444960000000002,609.92114,,,,,,,,,,252.02486000000002,13.01022,588.24237,156.32333,-222.3047,190.23044,,,,136.46213,-76.51890999999999,89.93,,,,106.80921000000001,159.97746,47.43173,286.50571,214.05385,108.14908999999999,530.73816,14.28067,234.61879,,,,484.44952,96.65379,59.77143,,,,214.12283,92.11753,133.40489,244.23305,276.22232,48.85722,199.79883,156.3347,196.67715,179.73078999999998,-259.68747,20.13371,133.52586000000002,83.04137,121.92866000000001,581.41022,8.389439999999999,54.134609999999995,248,0 days 00:00:00.450000000
498.97916,-246.83459,1177.22815,523.23248,-303.34561,1142.25439,451.5116,-171.50998,1161.4813199999999,263.95328,-201.95441,947.87402,275.28702000000004,-28.46162,861.96344,54.76,-303.5733,750.2724,200.019,-256.97287,549.8587,530.1130400000001,-71.1266,884.98145,579.8768299999999,24.3129,610.05566,552.8819599999999,-222.66418,644.49969,,,,,,,252.03592000000003,13.02639,588.2569,155.12839,-221.8493,190.99857,,,,136.60394,-76.41931,89.82866999999999,,,,106.78863999999999,160.01492,47.41698,286.48776000000004,214.06595,108.1421,530.7475,14.30194,234.62059,,,,484.44763,96.66556,59.75983000000001,,,,214.21741,92.20929,133.63171,244.24629,276.21414,48.86446,199.79622,156.37015,196.67403000000002,180.24686,-259.86841,20.083029999999997,133.61632,83.14972,121.80916,581.4137,8.408619999999999,54.12302,248,0 days 00:00:00.460000000
499.1969,-246.90776,1177.34241,523.36951,-303.23073999999997,1142.3252,451.55672999999996,-171.54808,1161.51282,264.03592000000003,-201.95639,947.8673699999999,275.39282000000003,-28.458909999999996,861.9772300000001,54.78641999999999,-303.50183,750.31262,199.94257,-257.00809,549.85858,530.20203,-71.20214,884.9461699999999,580.37567,24.16724,610.25385,555.6496,-221.18502999999998,644.7018400000001,,,,,,,252.06616,13.07674,588.2902799999999,155.07943999999998,-221.80902000000003,191.06245,,,,136.4568,-76.47803,89.94012,,,,106.79435,160.03011,47.414609999999996,286.47131,214.08391,108.12822,530.75342,14.327279999999998,234.5992,,,,484.44299,96.69682,59.73271999999999,,,,214.0999,92.16996,133.36873,244.22929,276.23041,48.85662,199.76447,156.39032,196.66191,180.23961,-259.81894,20.08249,133.61542,83.18588000000001,121.79251000000001,581.40906,8.41395,54.10867,248,0 days 00:00:00.470000000
499.35782,-246.77298,1177.10242,523.6238400000001,-303.2872,1142.1368400000001,451.70657,-171.54005,1161.4493400000001,264.11984,-201.95985,947.86725,275.46201,-28.46237,861.9837,54.760580000000004,-303.45193,750.396,199.87755,-257.02634,549.83112,530.28864,-71.25706,884.9514199999999,580.97876,24.34969,610.60596,559.5344200000001,-220.61246,646.7520099999999,,,,,,,252.09367000000003,13.12466,588.30652,155.07728999999998,-221.75912000000002,191.05801,,,,136.61615,-76.44433000000001,89.81361,,,,106.76353,160.04317,47.38329,286.42896,214.06322999999998,108.10677,530.75262,14.336470000000002,234.62129,,,,484.4408,96.70858,59.739819999999995,,,,214.08116,92.20476,133.38692,244.22437000000002,276.22641,48.8463,199.72701999999998,156.40088,196.64282,180.2632,-259.85825,20.09136,133.61133999999998,83.15595,121.78537,581.40765,8.4308,54.11081,248,0 days 00:00:00.480000000
499.57748,-246.8835,1177.19458,523.82373,-303.27499,1142.06238,451.85195999999996,-171.56413,1161.40271,264.14874,-201.95718,947.8894,275.53564,-28.45233,861.98975,54.7056,-303.41275,750.44543,199.82021,-257.0517,549.8140900000001,530.39288,-71.32314000000001,884.97864,581.52472,24.34402,610.92883,563.7103900000001,-220.51302,648.7742900000001,,,,,,,252.10088,13.1627,588.33252,155.04797,-221.76009,191.1028,,,,136.56758,-76.39421,89.83059,,,,106.77332,160.03857,47.37147,286.41652999999997,214.05199,108.08652,530.76367,14.37776,234.61677999999998,,,,484.44183,96.72155,59.727169999999994,,,,214.14189,92.2691,133.61647,244.22076,276.23593,48.84747,199.69984,156.40552,196.63705,180.14882,-259.71027000000004,19.96244,133.5797,83.17947,121.79196,581.40265,8.44,54.10241,248,0 days 00:00:00.490000000
499.76575,-246.91907999999998,1177.1084,523.92328,-303.35336,1142.05103,451.98096,-171.60168000000002,1161.37659,264.18197999999995,-201.97893,947.88312,275.57088999999996,-28.452140000000004,862.00098,54.58761,-303.37167,750.5686,199.75708,-257.07187000000005,549.8294099999999,530.48987,-71.38668,885.05078,582.05463,24.3541,611.20575,567.35022,-219.72141000000002,651.0217299999999,,,,,,,252.11927999999997,13.15926,588.3504,155.11855,-221.79195,191.06368999999998,,,,136.54396,-76.35864000000001,89.79587,,,,106.76408,160.03667,47.36229,286.39337,214.0444,108.07791,530.73547,14.4014,234.61553999999998,,,,484.44527999999997,96.73396,59.7188,,,,213.96414,92.20325,133.33905,244.21912999999998,276.22433,48.85031,199.68149,156.40382,196.63446000000002,180.24767,-259.83374,20.11225,133.51752,83.18385,121.79978999999999,581.38599,8.43356,54.09904,248,0 days 00:00:00.500000000
499.92883,-246.81949,1176.8569300000001,524.12653,-303.19376,1141.8875699999999,452.1326,-171.63363999999999,1161.32825,264.24271,-202.00964,947.9754,275.59972999999997,-28.4555,862.0211199999999,54.52514,-303.31296000000003,750.60229,199.72356000000002,-257.10175,549.84271,530.52911,-71.31882,885.2642800000001,582.40387,24.07735,611.39655,570.92896,-218.92665,653.27576,,,,,,,252.14221,13.164129999999998,588.35419,156.36324,-222.29877000000002,190.24388000000002,,,,136.52963,-76.34154000000001,89.80548,,,,106.73183,160.04671000000002,47.372679999999995,286.38922,214.04632999999998,108.085,530.73199,14.402070000000002,234.61088999999998,,,,484.43228,96.72211999999999,59.710159999999995,,,,213.97832000000002,92.19431,133.34872,244.21832,276.23349,48.8573,199.67141999999998,156.40652,196.64459,180.23689,-259.84521,20.11457,133.53378,83.18566,121.77878999999999,581.40094,8.4591,54.107380000000006,248,0 days 00:00:00.510000000
