670.13098,-97.14277,1461.83948,571.38977,-34.03999,1461.52051,699.34888,-154.31174,1384.40955,366.03696,-206.17445,1321.07947,243.46361000000002,-35.27785,1288.5076900000001,234.9339,-314.53354,1096.69104,429.60470999999995,-386.26035,929.25366,558.0706799999999,28.69387,1158.22595,436.91422,57.883959999999995,892.33191,,,,180.32854,-140.21721000000002,941.71906,,,,111.44656,70.90028000000001,994.4717400000001,148.34743999999998,-158.4433,606.9281599999999,,,,66.5964,-69.42165,201.65549,160.28943,-12.324530000000001,139.52289,92.95326,29.11632,58.60745,223.84566,-136.61234,36.29803,383.52948,50.71638,606.95111,364.82122999999996,128.87618999999998,415.16162,324.45853,184.75946000000002,330.11078,375.10239,149.8791,123.83578,299.61255,140.1286,48.18745,497.74017000000003,57.06281,41.85585,59.503569999999996,-89.73875,435.78475999999995,80.18075999999999,-42.36907,122.41962,305.33929,30.85647,410.08954,333.49228,73.72185,126.54896000000001,135,0 days 00:00:14.810000000
670.33417,-97.73373000000001,1461.44312,571.65918,-34.53714,1461.27551,699.16656,-154.53003999999999,1383.8250699999999,366.34515,-206.38211,1321.29651,243.51736,-35.66535,1288.5245400000001,235.33588999999998,-316.44177,1097.8844,429.46950999999996,-389.70908,930.4939,557.9625900000001,28.51231,1157.9963400000001,436.58295,57.81893,892.35193,,,,180.2627,-140.47313,941.71924,,,,111.39598000000001,70.7041,994.5225800000001,148.21393,-158.56569,606.88477,,,,66.59787,-69.42865,201.62697,160.28339,-12.34932,139.55551,92.97575,29.12357,58.63115,225.90582,-135.34512,37.894870000000004,383.50003,50.40531,606.94,364.85898,128.61493000000002,415.14005,324.4733,184.63338000000002,330.15079,375.24782999999996,149.70317,123.92787,299.63858,140.089,48.19594,497.75009000000006,57.07423000000001,41.856429999999996,59.387809999999995,-89.81824,435.8046,80.1879,-42.37523,122.41978,305.30829,30.69225,410.1022,,,,135,0 days 00:00:14.820000000
670.57538,-98.24831,1461.01685,571.93005,-35.00425,1461.04675,699.8302,-155.17931000000002,1383.66321,366.65005,-206.56436000000002,1321.49011,243.58209,-36.03944,1288.49255,235.61465,-318.39447,1099.0770300000001,429.22042999999996,-393.14355,931.84424,557.84631,28.2946,1157.78687,436.38013,57.80281,892.3299,485.1239,-209.20141999999998,840.59332,180.10376000000002,-140.74636999999998,941.81836,,,,111.32298,70.44561999999999,994.53259,148.09,-158.73238,606.85907,,,,66.55405,-69.45357,201.60655,160.30069,-12.38996,139.58369,92.99144,29.14637,58.64581,225.82043,-135.38997,37.796459999999996,383.42584,50.02405,606.93561,364.90887000000004,128.41148,415.15887000000004,324.52704,184.51262,330.186,375.17651,149.81819,123.99252,299.65485,140.05455,48.2237,497.74838,57.059509999999996,41.84462,59.316390000000006,-89.90992,435.77744,80.18609000000001,-42.405159999999995,122.41351,305.33466,30.53002,410.10535,,,,135,0 days 00:00:14.830000000
670.76868,-98.74835,1460.6317099999999,572.1279900000001,-35.48665,1460.7976099999998,699.5955799999999,-155.76627,1382.9514199999999,366.95551,-206.77533,1321.66858,243.64253,-36.43515,1288.45105,235.93481,-320.26642000000004,1100.39783,428.92657,-396.51703,933.16589,557.71912,28.15723,1157.61499,436.27924,57.80116999999999,892.28314,484.05807000000004,-209.0822,837.9848599999999,180.0215,-141.00655,941.78705,,,,111.23982,70.20671,994.5603,147.98712,-158.87604,606.79114,,,,66.51066999999999,-69.47889,201.60135,160.29596,-12.39391,139.58936,93.02736999999999,29.14462,58.65942,225.89168999999998,-135.35025,37.816309999999994,383.4274,49.74759,606.95178,364.91159,128.24702,415.21817000000004,324.56625,184.37682,330.24542,375.10672,149.8497,123.95525,299.63577000000004,140.00688,48.26845,497.75095,57.04261999999999,41.848209999999995,59.22459,-89.96733,435.77603,80.18774,-42.42528,122.38983,305.33444,30.343890000000002,410.09219,,,,135,0 days 00:00:14.840000000
670.9726,-99.19169000000001,1460.29333,572.3593099999999,-35.93999,1460.59851,699.66229,-156.20972,1382.57971,367.28583,-206.98026000000002,1321.8288599999998,243.69466,-36.860440000000004,1288.41833,236.15839,-322.24048,1101.7735599999999,428.55422999999996,-399.8385,934.5504199999999,557.5842299999999,27.984029999999997,1157.44214,436.25485,57.76458,892.2131300000001,483.43915,-209.65438999999998,834.60059,179.98911999999999,-141.24416000000002,941.76318,,,,111.1683,69.9444,994.59149,147.89189,-159.03493,606.74963,,,,66.42452,-69.45730999999999,201.61395,160.28865,-12.40889,139.58389,93.00715,29.12681,58.685590000000005,225.73309,-135.50014,37.78483,383.38802999999996,49.46679,606.97821,364.95772999999997,128.07783999999998,415.23184,324.63632,184.23877,330.2886,375.21326,149.69463000000002,124.03908999999999,299.69202,139.98372,48.25747,497.75021,57.02966,41.840920000000004,59.15608,-90.07396999999999,435.78130999999996,80.1795,-42.47271,122.4362,305.2778,30.23135,410.11621,,,,135,0 days 00:00:14.850000000
671.13873,-99.7252,1459.9199199999998,572.53247,-36.39029,1460.37158,699.7708700000001,-156.68497,1382.1580800000002,367.35944,-207.04886000000002,1322.0332,243.79861,-37.28317,1288.36804,236.30305,-324.24466,1103.1991,428.12195,-403.2149,936.0206900000001,557.44403,27.85339,1157.2440199999999,436.36115,57.7299,892.14166,485.42908,-207.50342,830.1906700000001,179.97546,-141.45946,941.72467,,,,111.10195,69.68236999999999,994.6225599999999,147.75536,-159.08848999999998,606.94403,,,,66.40184,-69.46785,201.61531000000002,160.28188,-12.46025,139.63953999999998,92.99983,29.108520000000002,58.69695,225.79577999999998,-135.41342,37.75206,383.39526,49.2111,606.9703400000001,364.95908,127.89655,415.26776,324.68197999999995,184.09028999999998,330.33661,375.13608,149.72481000000002,124.01746000000001,299.64206,139.9532,48.30021,497.74744000000004,57.005390000000006,41.843090000000004,59.109590000000004,-90.19743000000001,435.74408,80.17348,-42.4875,122.38152,304.48834,30.4408,410.02435,333.45474,73.48513,126.53511,135,0 days 00:00:14.860000000
671.2987099999999,-100.14416999999999,1459.63647,572.67267,-36.848240000000004,1460.1567400000001,699.8717,-157.10396,1381.77576,367.66016,-207.3316,1322.13708,243.87561000000002,-37.72653,1288.33533,236.37704,-326.20761,1104.62354,427.62255999999996,-406.57852,937.45709,557.29926,27.604459999999996,1157.1485599999999,436.55911,57.61945,892.1004,484.34515,-207.18672,827.86792,179.97775,-141.68999,941.7074,,,,111.04236999999999,69.42479,994.6705900000001,147.73932,-159.47156,606.6918900000001,,,,66.43548,-69.5781,201.60838,160.3773,-12.397789999999999,139.54095,92.98829,29.095990000000004,58.713809999999995,225.72522,-135.46889,37.73774,383.4007,48.96727,606.98438,364.966,127.77186999999999,415.31955,324.69217000000003,183.97412,330.39111,375.18369,149.51144,124.03181000000001,299.63397000000003,139.9227,48.36769,497.78717,56.998490000000004,41.85226,59.061840000000004,-90.34436,435.72711,80.13113,-42.490559999999995,122.42811,304.32587,30.27689,409.99387,333.33117999999996,73.49426,126.49463999999999,135,0 days 00:00:14.870000000
671.43121,-100.59081,1459.35229,572.9056400000001,-37.239059999999995,1459.93494,700.23993,-157.35628,1381.72742,367.93964,-207.63228999999998,1322.20532,243.96202000000002,-38.155390000000004,1288.2830800000002,236.10647999999998,-328.36349,1106.00415,427.01764000000003,-409.96045,938.88904,557.1956799999999,27.35251,1157.0548099999999,436.7746,57.42253,892.0753199999999,482.93045,-206.95557,825.11493,179.88307,-141.99365,941.7733800000001,,,,110.97518000000001,69.12852,994.6664400000001,147.69398,-159.65707,606.67651,,,,66.47258000000001,-69.68002,201.55856,160.2318,-12.51287,139.64397,93.0053,29.08945,58.71998000000001,225.90883,-135.34081,37.80766,383.28604,48.642309999999995,606.93878,364.98242,127.63094,415.3569,324.71072000000004,183.85796000000002,330.41556,375.30852999999996,149.33815,124.11201000000001,299.6694,139.84621,48.336909999999996,497.78802,56.97585,41.83842,59.02111,-90.48557,435.72420999999997,80.15173,-42.555890000000005,122.38162,304.34152,30.10472,409.97037,,,,135,0 days 00:00:14.880000000
671.55182,-100.98389,1459.06519,572.94312,-37.66656,1459.78333,700.362,-157.7065,1381.4171099999999,368.18829,-207.93407,1322.297,244.00012,-38.57033,1288.22852,236.09671,-330.28925,1107.3106699999998,426.32721,-413.50113,940.3006,557.1105299999999,27.12728,1156.96814,437.04068,57.22485,892.06671,481.59506,-206.89151,822.35114,179.84098999999998,-142.28093,941.7846699999999,,,,110.89627,68.83015,994.72125,147.66443,-159.73442,606.9182099999999,,,,66.38361,-69.70119,201.58508,160.19253999999998,-12.55483,139.66901000000001,92.97666,29.07478,58.76477,225.82907000000003,-135.42938,37.76324,383.05852999999996,48.32674,606.88647,364.93869,127.48921000000001,415.319,324.64968999999996,183.74406000000002,330.42865,375.32129,149.29594,124.11716000000001,299.66402999999997,139.80785,48.38538,497.79279,56.97858000000001,41.839490000000005,59.01789,-90.67155,435.72162000000003,79.00092,-42.08575,122.59463999999998,304.25861000000003,30.02924,409.96722,,,,135,0 days 00:00:14.890000000
671.70392,-101.33426999999999,1458.8062699999998,573.07098,-38.04517,1459.62402,700.4556299999999,-158.28448,1381.00439,368.42163,-208.23172,1322.35364,244.06009,-39.007490000000004,1288.18652,236.05268999999998,-332.2515,1108.63831,425.55789000000004,-417.11169,941.6727300000001,557.02576,26.92418,1156.93604,437.29074,56.952119999999994,892.07489,479.9465,-206.95401,819.737,179.83531000000002,-142.50806,941.73334,,,,110.80246000000001,68.53763000000001,994.75635,147.71417,-160.04607,606.67535,,,,66.43436,-69.84486,201.55235,160.20462,-12.58746,139.67148,92.96526,29.055770000000003,58.81179,225.78793,-135.4588,37.72933,383.31564,48.26801,606.85907,364.85907000000003,127.41418,415.40817000000004,324.58838,183.64595,330.47327,375.23883,149.39903,124.16833000000001,299.65805,139.77219,48.38279,497.78824000000003,56.969190000000005,41.82902,59.02392,-90.81841,435.70935,78.98031999999999,-42.12036,122.64453,304.21277000000003,29.876590000000004,409.98544,333.40407999999996,73.34518,126.46643,135,0 days 00:00:14.900000000
671.78387,-101.70541,1458.55847,573.16309,-38.43189,1459.4511699999998,700.5756200000001,-158.58882,1380.74683,368.67429,-208.54492,1322.37231,244.12447999999998,-39.458079999999995,1288.12415,235.98935,-334.21854,1109.9326199999998,424.69375999999994,-420.67899000000006,942.97198,556.95215,26.648120000000002,1156.89917,437.61658,56.703559999999996,892.0235,478.5051,-206.98729,817.35907,179.84146,-142.76581000000002,941.67157,,,,110.73203000000001,68.26448,994.78021,147.7083,-160.21008,606.677,,,,66.40607,-69.89506,201.59203,160.35863,-12.59,139.61543,92.9483,29.01352,58.82038000000001,223.91457000000003,-136.59758,36.2763,383.216,48.16304,606.81396,364.80887,127.33603000000001,415.37994,324.51151,183.55798000000001,330.46747,375.16571,149.39786999999998,124.18428,299.72232,139.75139,48.37911,497.80234,56.96051,41.828140000000005,59.02288000000001,-91.01156999999999,435.73175,78.96847,-42.207370000000004,122.62443,304.1882,29.7822,409.9433,,,,135,0 days 00:00:14.910000000
671.9064900000001,-102.06703,1458.33093,573.23639,-38.81365,1459.3101800000002,700.6019299999999,-158.69894,1380.58252,368.90958,-208.85361,1322.40344,244.18462999999997,-39.869859999999996,1288.06311,235.99437999999998,-336.2012,1111.28918,423.52869000000004,-424.3273,944.4753400000001,556.90503,26.38455,1156.84949,437.99785999999995,56.377390000000005,891.94568,476.89658,-207.07141000000001,815.50848,179.85512,-142.97581,941.65308,,,,110.62346000000001,68.00275,994.79932,147.76039,-160.36182,606.66931,,,,66.438,-69.97572,201.56195,160.15482,-12.660730000000001,139.72173999999998,92.93788,29.012729999999998,58.87968000000001,225.67825,-135.57191,37.70855,383.14563,48.08719,606.7991900000001,364.73798,127.20849,415.37487999999996,324.44531,183.47928000000002,330.4913,375.16275,149.36682,124.24088,299.71173,139.71751,48.37421,497.79465,56.968140000000005,41.81884,59.05285,-91.21155999999999,435.71407999999997,79.00633,-42.29213,122.60821000000001,304.18057000000005,29.70723,409.92633,333.38742,73.21879,126.48796999999999,135,0 days 00:00:14.920000000
671.99225,-102.34259,1458.13696,573.3109099999999,-39.16785,1459.15784,700.7019,-159.14775,1380.27405,369.16977,-209.20476000000002,1322.4252900000001,244.24081,-40.3185,1288.01355,236.11111,-338.25076,1112.66589,422.60739,-427.79332999999997,945.1326300000001,556.87903,26.030739999999998,1156.7625699999999,438.44336,56.04263,891.8040199999999,475.55124000000006,-207.14321999999999,813.94531,179.95316,-143.1445,941.5343,,,,110.57831999999999,67.729,994.82166,147.83559,-160.53975,606.64545,,,,66.42573,-70.04454,201.56467,160.21463,-12.75353,139.77559,92.915,28.95535,58.89481,225.87534,-135.43097,37.79231,383.02493,48.04032,606.77313,364.65247,127.09591999999999,415.33508,324.32635,183.38657,330.49548,375.1412,149.33661,124.22948000000001,299.70624,139.65434,48.384809999999995,497.80755999999997,56.98214,41.82642,59.05641,-91.40458000000001,435.70055999999994,78.99077,-42.339929999999995,122.62532,304.14575,29.62015,409.84671000000003,333.39984,73.15431,126.50348999999999,135,0 days 00:00:14.930000000
672.07239,-102.65751999999999,1457.90979,573.36993,-39.46411,1458.99902,700.7724599999999,-159.46201000000002,1380.03345,369.43518,-209.5181,1322.4679,244.30176,-40.72815,1287.9729,236.21095,-340.34972999999997,1114.18835,421.42940999999996,-431.18667999999997,945.81573,556.85498,25.70937,1156.67969,438.85782,55.61066999999999,891.64349,,,,179.99761999999998,-143.34927,941.47919,,,,110.48518,67.43798000000001,994.85834,147.86784,-160.68111000000002,606.65997,,,,66.37605,-70.09039,201.58586,160.27489,-12.65268,139.67494,92.88252,28.94466,58.96576999999999,225.75337000000002,-135.474,37.6997,382.96094,48.04583,606.76843,364.53778,127.05273000000001,415.32022,324.34406,183.43344,330.41885,375.10626,149.30161,124.2498,299.69955,139.65219,48.39796,497.78494000000006,56.97725,41.81219,59.0781,-91.56995,435.6871,78.98,-42.41833,122.62563999999999,304.25894,29.39139,410.05081,333.26675,73.19748,126.47263000000001,135,0 days 00:00:14.940000000
672.12012,-102.92326,1457.72009,573.35236,-39.83647,1458.8201900000001,700.8363,-159.51963999999998,1379.9071,369.72995,-209.81821000000002,1322.49792,244.36612000000002,-41.16725,1287.91309,236.45588999999998,-342.49329,1115.72046,420.09854,-434.47034,946.2313199999999,556.86945,25.40476,1156.68457,439.25842,55.137530000000005,891.57153,,,,180.1091,-143.56203,941.24109,,,,110.43705,67.18531,994.9105199999999,147.89395,-160.81328,606.61432,,,,66.38931,-70.18760999999999,201.5414,160.25111,-12.689169999999999,139.68886,92.8817,28.92649,58.938959999999994,225.81886,-135.46408,37.75595,382.82867000000005,47.99386,606.76233,364.45401,126.9856,415.31522,324.09235,183.23996,330.487,375.07709,149.27031000000002,124.27888999999999,299.71774,139.61827,48.368390000000005,497.79385,56.98304,41.82806,59.03349,-91.67579,435.70462000000003,78.93861,-42.420559999999995,122.66091999999999,304.17996,29.298109999999998,410.00424,333.39437999999996,73.11636,126.47261,135,0 days 00:00:14.950000000
672.1606400000001,-103.14726999999999,1457.54956,573.3714,-40.121629999999996,1458.64868,700.91174,-159.75978,1379.74121,370.02432000000005,-210.08123999999998,1322.5565199999999,244.43071,-41.61623,1287.86951,236.80132000000003,-344.7045,1117.25757,418.6308,-437.5983,946.36456,556.85303,24.96001,1156.66028,439.65567000000004,54.665169999999996,891.5474199999999,467.95905,-208.65163,810.30078,179.95818,-143.85488999999998,941.43427,,,,110.38093,66.91322,994.92749,147.90662,-160.97256000000002,606.59631,,,,66.42538,-70.25661,201.5482,160.29976000000002,-12.80268,139.70667,92.8678,28.896259999999998,58.95616999999999,225.78236,-135.50316999999998,37.74257,382.74338,47.96204,606.7301,364.34052,126.96072,415.32027999999997,323.98505,183.18442,330.47275,375.08547999999996,149.0737,124.23758000000001,299.70676000000003,139.56903,48.38513,497.81592,56.971230000000006,41.80768,59.04314,-91.8153,435.68567,78.96349000000001,-42.512879999999996,122.67038000000001,304.72421,29.083,410.04492,333.57732999999996,72.9077,126.5711,135,0 days 00:00:14.960000000
672.2171,-103.37626999999999,1457.38062,573.42865,-40.43405,1458.47559,700.98676,-160.21348999999998,1379.4569099999999,370.37708,-210.38669,1322.62488,244.4857,-42.12408,1287.86255,237.17067999999998,-346.86818999999997,1118.5697,416.96204,-440.71090999999996,946.32489,556.83026,24.61412,1156.67407,440.0369,54.167519999999996,891.5658599999999,465.89455999999996,-209.18883,809.1854900000001,179.88982,-144.15344,941.4337800000001,,,,110.32406999999999,66.6576,994.97864,148.13943,-161.44011,606.52026,,,,66.45042,-70.31673,201.53427,160.25218,-12.77062,139.7191,92.86697,28.8945,58.99377,225.81775,-135.44463000000002,37.704640000000005,382.83237,48.227059999999994,607.03351,364.23907,126.8472,415.28583,323.88912999999997,183.11307,330.49292,375.10281000000003,149.00865,124.2766,299.71545,139.54668,48.414770000000004,497.83044,56.99657,41.84685,59.00136,-91.9354,435.67697000000004,78.96793000000001,-42.51683,122.6579,303.99962999999997,29.20788,409.90894,333.4566,72.96613,126.52148000000001,135,0 days 00:00:14.970000000
672.26367,-103.66306,1457.19092,573.4436599999999,-40.75163,1458.29358,701.04248,-160.46078,1379.32788,370.80267000000003,-210.77594,1322.6743199999999,244.62552000000002,-42.6189,1287.75781,237.68898,-348.87424,1120.17993,414.95302999999996,-443.53087999999997,945.48151,556.76324,24.2494,1156.68896,440.42285,53.73522,891.5695800000001,463.67315999999994,-209.80782000000002,808.44299,179.80608999999998,-144.453,941.40436,,,,110.30263000000001,66.41989000000001,995.03302,148.09548999999998,-161.56473,606.4635,,,,66.36294000000001,-70.23688,201.58653,160.24809,-12.82386,139.73398999999998,92.86525,28.87432,59.036519999999996,223.91887000000003,-136.62981000000002,36.22078,382.66222999999997,47.98464,606.80756,364.11638999999997,126.80573999999999,415.31018,323.82248,183.06075,330.51602,375.03833,149.17654,124.34258999999999,299.71545,139.49597,48.41485,497.79807,56.97459,41.82135,58.956590000000006,-92.03185,435.65237,78.91396,-42.56727,122.69896000000001,304.57025,28.864290000000004,410.14087,333.24991,73.01975999999999,126.45093,135,0 days 00:00:14.980000000
