233.27477000000002,-22.17983,1557.24426,249.78867999999997,-88.61142,1541.56348,189.1555,48.93911,1519.54065,46.81061,-119.1907,1294.8347199999998,13.57959,33.838570000000004,1159.0523699999999,19.72017,-263.36804,1040.40356,173.87128,-421.7934,1110.64758,238.4713,121.71166000000001,1257.95984,232.96201000000002,204.26462,975.7459699999999,326.83395,-3.9883699999999997,937.9901699999999,164.16708,-162.61403,841.2727699999999,287.57144,21.06404,850.3400300000001,,,,65.30646999999999,-134.978,529.2836900000001,,,,11.18025,-90.55629,283.55231000000003,-1.2070100000000001,31.27109,47.3614,,,,152.66074,-78.46330999999999,35.44258,259.0795,89.35474,581.62421,,,,187.34528999999998,130.5513,351.81383999999997,137.36063000000001,116.61948000000001,67.1142,74.54253,116.83961000000001,47.84744,205.24873,-13.958020000000001,38.0745,1.2292100000000001,-30.46077,61.23848,66.45016,18.49391,82.07681,55.489959999999996,22.21236,870.9046599999999,93.36855,49.2792,76.54887,6,0 days 00:00:08.200000000
234.33659,-23.586,1556.59241,250.65922999999998,-90.02677,1540.5294199999998,190.19106000000002,47.774809999999995,1519.44275,46.77106,-119.08628,1294.76978,13.514370000000001,33.979459999999996,1159.18005,19.545289999999998,-263.28555,1040.38623,173.77823,-421.55087000000003,1110.80139,238.46882999999997,121.85947,1257.8504599999999,232.79472,204.38463000000002,975.65155,326.7608,-3.80234,937.99469,164.20096,-162.60127,841.29565,287.56683,21.15707,850.35687,,,,65.37994,-134.97929,529.29791,,,,11.1943,-90.53686,283.56653,-1.20509,31.260579999999997,47.37534,,,,152.66663,-78.4662,35.43278,259.11966,89.34895,581.6236,,,,187.38835,130.54935,351.81232,137.34634,116.6394,67.11493,74.53683000000001,116.84128999999999,47.82376,205.23972,-13.96695,38.06763,1.22771,-30.47145,61.262890000000006,66.46538000000001,18.4987,82.04895,55.47221,22.26715,870.79706,93.38374,49.28141,76.56114000000001,6,0 days 00:00:08.210000000
235.36562,-24.92512,1555.9987800000001,251.45408999999998,-91.3557,1539.59204,191.1644,46.64732,1519.3576699999999,46.76798,-119.00691,1294.70886,13.51128,34.17183,1159.2002,19.35361,-263.21094,1040.3574199999998,173.66528,-421.31699000000003,1110.92249,238.53329,121.93853,1257.7595199999998,232.56827,204.50076,975.5988199999999,326.64905,-3.6288199999999997,937.93481,164.21397,-162.58867,841.3987400000001,287.556,21.270220000000002,850.3884300000001,,,,65.41649,-134.94089,529.29846,,,,,,,-1.19767,31.294559999999997,47.36399,,,,152.66884,-78.45815,35.43125,259.15665,89.39729,581.6429400000001,,,,187.4133,130.55754,351.7869,136.82487,117.0091,66.75174,74.54594,116.85321,47.84943,205.25177,-13.98301,38.06586,1.25708,-30.4395,61.26906999999999,66.4755,18.50563,82.0349,55.44701,22.36415,870.71185,93.39234,49.28839,76.56841,6,0 days 00:00:08.220000000
236.33626,-26.16917,1555.4624,252.24004,-92.5471,1538.7548800000002,192.14888,45.65075,1519.23755,46.78158,-119.00185,1294.64709,13.50216,34.23592,1159.35132,19.553079999999998,-263.16449,1040.10291,173.48328999999998,-421.09820999999994,1110.96265,238.61986000000002,121.94283,1257.7002,232.26372999999998,204.64038,975.58472,326.5723,-3.3753,937.81891,164.17162,-162.52806,841.4021,287.54391,21.400489999999998,850.42926,,,,65.41906999999999,-134.88939,529.30597,,,,,,,-1.1972399999999999,31.296429999999997,47.3582,,,,152.69751000000002,-78.48618,35.44115,259.17467999999997,89.45849,581.62988,,,,187.47278,130.58202,351.77664,137.38974,116.63717,67.1088,74.55784,116.83643000000001,47.849109999999996,205.26237,-13.9831,38.07717,1.24109,-30.426240000000004,61.26198,66.47543,18.52648,82.02255,55.38652,22.46407,870.64221,93.39108,49.30083,76.55502,6,0 days 00:00:08.230000000
237.22,-27.27957,1555.00281,252.97298999999998,-93.64631999999999,1538.021,193.04565,44.75156,1519.19446,46.79937,-119.02887,1294.6134,13.52472,34.31248,1159.4805900000001,19.31084,-263.10638,1040.03052,173.30061,-420.90362999999996,1110.90125,238.79452999999998,121.87807,1257.6779800000002,231.97896,204.78088,975.61395,326.4249,-3.1465,937.62195,164.09554,-162.28996,841.3335,287.51425,21.512520000000002,850.4138800000001,,,,65.41017,-134.8382,529.27527,,,,,,,-1.16451,31.282220000000002,47.33443,,,,153.14583000000002,-78.39352,35.54943,259.20218,89.28757,581.495,,,,187.47048999999998,130.62395,351.78213999999997,137.39664,116.64047,67.10061999999999,74.54607,116.85703999999998,47.85367,205.2379,-13.983939999999999,38.062259999999995,1.22767,-30.398459999999996,61.26771,66.49750999999999,18.52103,82.01590999999999,55.32715,22.59881,870.6016199999999,93.38863,49.34045,76.56326,6,0 days 00:00:08.240000000
238.00782999999998,-28.25755,1554.6237800000001,253.60242000000002,-94.59342,1537.45679,193.74973,43.89571,1519.12207,46.875009999999996,-119.13538,1294.5802,13.583060000000001,34.34468,1159.63306,19.02194,-263.01617000000005,1039.97217,173.09868,-420.79211,1110.80176,238.98709,121.74484,1257.67249,231.6805,204.90274,975.6991,326.25964,-2.90382,937.3819599999999,164.07381999999998,-162.29381999999998,841.4480599999999,287.48098999999996,21.61346,850.4184,,,,65.3136,-134.724,529.30322,,,,,,,-1.18172,31.303659999999997,47.344640000000005,,,,152.15576000000001,-79.31049,35.37265,259.18332000000004,89.37605,581.4934099999999,,,,187.47896,130.67101,351.76221,137.42244,116.63923999999999,67.11209000000001,74.55995,116.86232,47.8452,205.24577,-13.96398,38.07165,1.2605600000000001,-30.41753,61.25415,66.4856,18.54028,81.98905,55.26896,22.76291,870.6153,93.3904,49.34509,76.55041999999999,6,0 days 00:00:08.250000000
238.69586,-29.105420000000002,1554.3574199999998,254.21322999999998,-95.46214,1536.99036,194.46791000000002,43.12507,1519.06982,46.96262,-119.27991000000002,1294.55176,13.670079999999999,34.35003,1159.8201900000001,18.727629999999998,-262.94948999999997,1039.8576699999999,172.85034,-420.70260999999994,1110.61255,239.20407000000003,121.55383,1257.7391400000001,231.43887,205.0367,975.85266,326.10236000000003,-2.66111,937.08521,163.9481,-161.97043,841.3250099999999,287.4238,21.75463,850.4068,,,,65.25206,-134.61248999999998,529.31915,,,,,,,-1.18771,31.30445,47.31305,,,,153.11295,-78.37576,35.5438,259.12936,89.50057,581.51166,,,,187.44063,130.73506,351.75702,137.41263999999998,116.66174,67.09779,74.55046999999999,116.87095,47.843070000000004,205.23606999999998,-13.975439999999999,38.07488,1.2451,-30.40076,61.2302,66.46219,18.580389999999998,81.99228000000001,55.20757,22.89047,870.6406900000001,93.41096999999999,49.32225,76.57978,6,0 days 00:00:08.260000000
239.32262000000003,-29.85898,1554.11169,254.74573999999998,-96.19006,1536.68005,195.02518999999998,42.50866,1519.06653,47.07578,-119.45858999999999,1294.51721,13.772470000000002,34.321,1160.03516,18.07017,-262.83209,1039.9259,172.58706999999998,-420.67389000000003,1110.3418,239.45479,121.25166000000002,1257.80444,231.20323,205.17271000000002,976.0127,325.96954,-2.40181,936.76361,163.94907,-162.00974,841.43756,287.39291000000003,21.90241,850.43524,,,,65.13264000000001,-134.49696,529.3476,,,,,,,-1.1820899999999999,31.316090000000003,47.29712,,,,152.67728,-78.4856,35.44395,259.04819,89.63821999999999,581.5166,,,,187.41388999999998,130.78194,351.77179,137.42844,116.66153,67.08968,74.58008000000001,116.87126,47.83752,205.2505,-13.964039999999999,38.07436,1.22803,-30.34003,61.22918000000001,66.49459,18.534779999999998,81.98319000000001,55.150009999999995,23.06464,870.72791,93.42135999999999,49.369679999999995,76.57033,6,0 days 00:00:08.270000000
239.88155,-30.53833,1553.97998,255.2191,-96.81653,1536.4116199999999,195.60712,41.884890000000006,1519.06177,47.22663,-119.66533000000001,1294.51416,13.89596,34.26296,1160.24487,17.802770000000002,-262.74548,1039.7807599999999,172.29697,-420.66348,1109.9565400000001,239.696,120.95251999999999,1257.91553,231.01994,205.32355,976.24182,325.83737,-2.13143,936.43842,163.78703000000002,-161.71258999999998,841.34283,287.35312000000005,22.04515,850.42035,,,,64.96412,-134.32431,529.4218099999999,,,,,,,-1.1855,31.335790000000003,47.28586,,,,152.68347,-78.44876,35.452009999999994,259.10477000000003,89.96769,581.65765,,,,187.3774,130.85148999999998,351.77579,137.38858000000002,116.69373999999999,67.08412,74.56583,116.89121000000002,47.84563,205.24421999999998,-13.96325,38.07887,1.23014,-30.34453,61.24556,66.48891,18.566029999999998,81.97018,55.08987,23.2345,870.84125,93.45071,49.34946,76.5775,6,0 days 00:00:08.280000000
240.35349,-31.07494,1553.89893,255.71201000000002,-97.37073000000001,1536.27014,196.00465,41.3733,1519.08569,47.36488,-119.92596,1294.5263699999998,14.01997,34.20479,1160.4583699999998,17.51782,-262.67001,1039.6372099999999,171.98949,-420.70425,1109.49146,239.95947,120.67161999999999,1258.05823,230.87022000000002,205.4729,976.5050699999999,325.74823,-1.87126,936.1176800000001,163.71161999999998,-161.5826,841.36865,287.31979,22.2042,850.4395800000001,,,,64.79146999999999,-134.15724,529.43665,,,,,,,-1.16252,31.34023,47.26344,,,,152.68077,-78.4608,35.44435,259.01691,90.10299,581.67169,,,,187.32335,130.91042,351.789,137.41534,116.67908999999999,67.10525,74.56455,116.88337,47.863690000000005,205.25172,-13.966920000000002,38.06966,1.2267,-30.320559999999997,61.231190000000005,66.49152,18.58659,81.96443000000001,55.048480000000005,23.407610000000002,870.97974,93.44399,49.35546,76.62317,6,0 days 00:00:08.290000000
240.79662000000002,-31.553559999999997,1553.8783,256.12106,-97.83705,1536.20471,196.40785,40.91916,1519.12061,47.51044,-120.18971,1294.50842,14.14505,34.12585,1160.69031,17.647920000000003,-262.63599,1039.2533,171.65228000000002,-420.81955,1108.93005,240.25426000000002,120.37252,1258.25293,230.7955,205.58148,976.78235,325.6557,-1.63258,935.8027300000001,163.64813,-161.48466000000002,841.44849,287.25662,22.34,850.45923,,,,64.63790999999999,-133.99733,529.4812599999999,,,,,,,-1.1611,31.349429999999998,47.26245,,,,152.68141,-78.46904,35.45369,258.90179,90.25314,581.69781,,,,187.25713000000002,130.96303999999998,351.77579,137.40157,116.70571000000001,67.10364,74.57027,116.89516,47.87328,205.24602,-13.952520000000002,38.07822,1.19946,-30.283479999999997,61.24119,66.46996999999999,18.59851,81.94162,54.971709999999995,23.56155,871.13495,93.43684,49.375859999999996,76.62583000000001,6,0 days 00:00:08.300000000
241.16983,-31.970979999999997,1553.88647,256.5528,-98.26892,1536.19727,196.81529,40.433009999999996,1519.15063,47.66556,-120.48363,1294.53589,14.27075,34.0388,1160.92883,16.94947,-262.46555,1039.25647,171.30872,-420.93539000000004,1108.2824699999999,240.56294,120.05171999999999,1258.47375,230.79205,205.71017,977.11462,325.5806,-1.4282,935.51086,163.47574,-161.14532,841.3562599999999,287.14477999999997,22.4779,850.44421,,,,64.4399,-133.78255,529.5531599999999,,,,,,,-1.17065,31.379009999999997,47.24292,,,,152.65398000000002,-78.48476,35.43826,258.72446,90.53296999999999,581.79822,,,,187.14946,131.06149,351.81216,137.40851,116.68203000000001,67.12402,74.56808000000001,116.89386,47.895270000000004,205.23341000000002,-13.955739999999999,38.07156,1.2287299999999999,-30.2991,61.24525,66.4563,18.604129999999998,81.96404,54.90034,23.75828,871.25861,93.40935,49.39022,76.64469,6,0 days 00:00:08.310000000
241.55452999999997,-32.36481,1553.92212,256.96752999999995,-98.63176,1536.2247300000001,197.07431,40.072829999999996,1519.2288800000001,47.85696,-120.77223000000001,1294.55896,14.39836,33.95879,1161.18848,17.23236,-262.31256,1038.8576699999999,170.98358000000002,-421.12259000000006,1107.54944,240.86692999999997,119.65943999999999,1258.6875,230.86336,205.81853,977.45111,325.50638,-1.22691,935.22272,163.40395,-161.09483,841.4091800000001,287.11591,22.716820000000002,850.51031,,,,64.23489000000001,-133.61418,529.55884,,,,,,,-1.16049,31.37987,47.256609999999995,,,,152.65243999999998,-78.46691,35.45132,258.61215,90.71369,581.83167,,,,187.07545,131.12238,351.82526,137.39412,116.69313000000001,67.14285,74.56614,116.86137,47.90775,205.25652,-13.941479999999999,38.06675,1.2193100000000001,-30.28649,61.22923,66.46305,18.6299,81.94555,54.82731999999999,23.93816,871.4154699999999,93.423,49.37696,76.64675,6,0 days 00:00:08.320000000
241.90967,-32.74837,1553.98181,257.36734,-98.97606999999999,1536.27136,197.32343999999998,39.65922,1519.30383,48.05537,-121.08292,1294.5925300000001,14.524939999999999,33.85597,1161.4364,16.96536,-262.15533,1038.64575,170.63179,-421.30264000000005,1106.66138,241.10576,119.35696000000002,1258.72131,231.00533,205.93175,977.78796,325.51138,-1.07607,934.96234,163.18004,-160.78467,841.3361800000001,287.01385,22.907629999999997,850.5377800000001,,,,64.02226999999999,-133.38128999999998,529.6082200000001,,,,,,,-1.17523,31.38885,47.241209999999995,,,,152.66223,-78.4822,35.45107,258.47128,90.88513,581.85541,,,,187.00163,131.19455,351.83813,137.42638,116.69391,67.16459,74.56600999999999,116.84926000000002,47.927279999999996,205.26862,-13.95471,38.08141,1.2027299999999999,-30.27273,61.24358,66.47811999999999,18.61586,81.94274,54.711040000000004,24.12642,871.58203,93.47591,49.35075,76.67255,6,0 days 00:00:08.330000000
242.25902999999997,-33.07262,1554.02625,257.78027000000003,-99.28979,1536.3088400000001,197.61633,39.24321,1519.36121,47.2658,-121.76037,1295.8479,14.659839999999999,33.740390000000005,1161.69275,16.50119,-262.0238,1038.44885,170.30782,-421.51275999999996,1105.67786,241.36891,118.96531,1258.9057599999999,231.22061000000002,206.03113000000002,978.15375,325.50946,-0.97335,934.73419,163.10689,-160.76196000000002,841.4127800000001,286.92526000000004,23.12795,850.55664,,,,63.83675,-133.19221000000002,529.61487,,,,,,,-1.15507,31.423609999999996,47.228390000000005,,,,152.6485,-78.46099,35.44471,258.35213999999996,91.05666,581.8919099999999,,,,186.91443,131.24464,351.84906,137.40918,116.69221,67.18074,74.56428000000001,116.85026,47.95813,205.28862,-13.94489,38.070159999999994,1.2350299999999999,-30.25945,61.212880000000006,66.47785999999999,18.62428,81.93878000000001,54.59015,24.316,871.75861,93.4782,49.35233,76.69771999999999,6,0 days 00:00:08.340000000
242.58298,-33.4051,1554.0805699999999,258.17584,-99.62607,1536.36707,197.91689,38.86287,1519.4194300000001,47.9454,-121.93638999999999,1295.20044,14.79282,33.59369,1161.9398199999998,16.19997,-261.8208,1038.18066,169.99828,-421.70264000000003,1104.61292,241.67851000000002,118.51433,1259.28931,231.53062000000003,206.17177,978.4679,325.51898,-0.8882399999999999,934.586,162.95443999999998,-160.56413,841.4165,286.78076,23.28925,850.5541400000001,,,,63.66055,-133.00699,529.64282,,,,,,,-1.1656,31.412370000000003,47.21767,,,,152.65599,-78.46706,35.44937,258.09967,91.16033,581.8419200000001,,,,186.81236,131.33818,351.87247,137.41968,116.69205,67.19436999999999,74.54798000000001,116.8459,47.98604,205.26723,-13.947820000000002,38.06279,1.14436,-30.17881,61.26096,66.44291,18.658,81.93993,54.489619999999995,24.49502,871.90515,93.51719,49.31443,76.70141,6,0 days 00:00:08.350000000
242.93583999999998,-33.76233,1554.1438,258.60199,-99.95251,1536.40295,198.1721,38.5151,1519.48462,48.15678,-122.29285,1295.23181,14.96965,33.4485,1162.18347,15.91871,-261.63776,1037.9279800000002,169.70654,-421.91945999999996,1103.43066,241.9603,118.18153000000001,1259.5249,231.71903999999998,206.17857,978.8226900000001,325.55856,-0.84908,934.49451,162.79465,-160.42535,841.4617900000001,286.67126,23.47544,850.55066,,,,63.467,-132.84784,529.67383,,,,,,,-1.1789,31.403440000000003,47.2084,,,,152.12558,-79.30577,35.39433,258.04332999999997,91.44856999999999,581.9617900000001,,,,186.70805,131.40871,351.89092999999997,137.39192,116.69186,67.20730999999999,74.55314,116.85042,47.99822,205.28314,-13.93157,38.07813,1.19736,-30.2451,61.229330000000004,66.43406,18.65873,81.93694,54.37191,24.64198,872.06885,93.4361,49.37853,76.73438,6,0 days 00:00:08.360000000
243.29907000000003,-34.09081,1554.16675,258.98328,-100.27464,1536.4375,198.41273,38.1366,1519.54944,48.34745,-122.60538000000001,1295.26282,15.17799,33.334109999999995,1162.33398,15.62227,-261.42429,1037.64246,169.40218000000002,-422.11395,1102.19312,242.22477999999998,117.87458000000001,1259.7135,232.02992000000003,206.22891,979.1419099999999,325.61569,-0.8398899999999999,934.46509,162.66118,-160.21199,841.4527,286.53571,23.59336,850.54077,,,,63.304680000000005,-132.7119,529.7038,,,,,,,-1.16432,31.43413,47.20875,,,,152.61302,-78.47691,35.4408,257.8576,91.64321,582.0004299999999,,,,186.61424,131.46866,351.93933,137.36913,116.70239,67.20428000000001,74.55145,116.84846,48.01161,205.26128,-13.93735,38.07067,1.17212,-30.1995,61.22551,66.42981999999999,18.66969,81.93063000000001,54.23876,24.79854,872.20642,93.49629,49.32096,76.74036,6,0 days 00:00:08.370000000
243.66481000000002,-34.44657,1554.18115,259.36813,-100.60828000000001,1536.43042,198.75281999999999,37.73715,1519.599,48.55534,-122.90494,1295.28711,15.305579999999999,33.12656,1162.6245099999999,15.33226,-261.15872,1037.33936,169.05714,-422.22655999999995,1100.83167,242.48207000000002,117.52076000000001,1259.90149,232.39417999999998,206.26741,979.45215,325.64752000000004,-0.8677299999999999,934.4893199999999,162.51389,-160.08253,841.4608199999999,286.39459,23.750529999999998,850.55109,,,,63.15176999999999,-132.54124,529.74286,,,,,,,-1.15323,31.42915,47.1824,,,,152.07285,-79.31933000000001,35.40862,257.68631,91.82321,582.0427900000001,,,,186.2693,131.81516000000002,352.17419,137.38293000000002,116.69343,67.23029,74.54198000000001,116.81928,48.02789,205.27516,-13.924339999999999,38.07205,0.026760000000000003,-29.3688,61.87121,66.41448000000001,18.677020000000002,81.91037,54.103790000000004,24.94961,872.34009,93.48248000000001,49.346579999999996,76.75703,6,0 days 00:00:08.380000000
244.05785,-34.8149,1554.1726099999998,259.81235,-100.97227,1536.40527,199.11694,37.36861,1519.62256,48.74109,-123.2048,1295.29846,15.480170000000001,32.95016,1162.84094,14.96967,-260.81406,1036.96143,168.71298000000002,-422.3298,1099.35815,242.71478,117.16315,1260.05396,232.7686,206.28992,979.7329699999999,325.89907999999997,-0.76071,934.63684,162.39526,-159.9142,841.47296,286.26611,23.91088,850.5527300000001,,,,63.0217,-132.42266999999998,529.75714,,,,9.998289999999999,-88.90066999999999,283.77097000000003,-1.16079,31.44073,47.17328,,,,152.12405,-79.2821,35.40217,257.26151,91.73026999999999,582.07568,,,,186.16863999999998,131.9081,352.1778,137.40541000000002,116.65828,67.24674,74.53033,116.81365,48.02296,205.26946999999998,-13.930710000000001,38.06541,1.19054,-30.20785,61.21213,66.40531,18.700779999999998,81.92548000000001,54.01566,25.12731,872.45569,93.49389000000001,49.33265,76.7607,6,0 days 00:00:08.390000000
244.44801,-35.22232,1554.15466,260.26398,-101.35731,1536.32715,199.45786999999999,36.97532,1519.6807900000001,48.97444,-123.49558,1295.34717,15.65129,32.76743,1163.0647,14.152660000000001,-260.34082,1036.78284,168.26801,-422.33392000000003,1097.7489,242.9245,116.83917,1260.19165,233.11382999999998,206.29074,980.0056199999999,325.79626,-0.9791700000000001,934.6489300000001,162.24187,-159.63918999999999,841.37225,286.09897,24.03634,850.51404,,,,62.844159999999995,-132.25371,529.80334,,,,,,,-1.1556899999999999,31.44177,47.16209,,,,152.63343999999998,-78.47147,35.44719,257.36444,92.11992,582.0792799999999,,,,186.01581000000002,132.02518999999998,352.18835,137.34406,116.68458999999999,67.24664,74.5284,116.79503999999999,48.04896,205.30283,-13.94012,38.07592,1.16335,-30.184890000000003,61.2054,66.43330999999999,18.679579999999998,81.91811,53.880959999999995,25.2613,872.57739,93.49001,49.336090000000006,76.76418000000001,6,0 days 00:00:08.400000000
