325.39603,-125.34411000000001,1207.75061,347.98096,-173.57314,1160.27234,245.36632999999998,-23.15936,1190.0235599999999,121.35028,-137.68358999999998,938.75549,138.35637,17.10701,862.36414,46.37558,-179.47037,696.93195,201.08517,-330.70056,681.76385,,,,428.1116,19.91554,681.84448,359.83661,36.65095,931.2733199999999,,,,,,,178.18348999999998,1.79102,591.7977900000001,,,,,,,-49.76275,26.8838,155.68599,,,,-80.13128,100.03726,197.44302,,,,229.56572000000003,-173.23148,587.26624,,,,70.45155,197.98975,137.42433,,,,-5.87606,195.78214,195.15225,,,,43.70243,125.14742,113.02168999999999,10.85329,71.37321,123.26523999999999,1385.68323,671.19678,413.6431,233.12517999999997,42.87706,10.17105,477,0 days 00:00:12.690000000
325.57767,-125.41255,1207.61951,348.13489,-173.41008,1159.9434800000001,245.36077999999998,-23.35535,1190.05078,121.31678000000001,-137.70622,938.73151,138.28865,17.21623,862.53717,46.32261,-179.4418,696.91437,201.05098,-330.67233,681.72906,,,,428.06595,19.92122,681.88824,359.75449,36.677009999999996,931.21625,,,,,,,178.16554,1.79715,591.81128,1387.34351,672.59106,414.25333,,,,-49.76469,26.867859999999997,155.68546,,,,-80.12099,100.04084,197.4278,,,,229.56963,-173.22926,587.29913,,,,70.43401,197.99263,137.42517,,,,-5.8956599999999995,195.77585,195.15413999999998,,,,43.66652,125.18116,113.05956,10.88444,71.35799,123.23636,,,,233.11482,42.91741,10.19261,477,0 days 00:00:12.700000000
325.72171000000003,-125.43441999999999,1207.54846,348.43939,-173.50845,1159.91028,245.31316,-23.54162,1190.05737,121.26841999999999,-137.72234,938.7054400000001,138.27338,17.08575,862.3559,46.26175,-179.45601000000002,696.89813,201.01445,-330.66046,681.6870700000001,,,,428.01800999999995,19.9311,681.87134,359.7717,36.60033,931.2938800000001,,,,,,,178.16103,1.79502,591.79156,,,,,,,-49.77205,26.85768,155.67671,,,,-80.1168,100.03891,197.43916000000002,,,,229.51167,-173.21941999999999,587.25385,,,,70.4621,197.95001000000002,137.40132,,,,-5.89752,195.77165,195.14879,,,,43.72726,125.14688999999998,113.04763,10.8705,71.33385,123.25488,,,,233.15361000000001,42.88415,10.20697,477,0 days 00:00:12.710000000
325.83664,-125.43753999999998,1207.49109,348.63522,-173.45571999999999,1159.84363,245.22162000000003,-23.70214,1190.04639,121.21481999999999,-137.7464,938.6876199999999,138.24802,17.09127,862.3416699999999,46.20935,-179.47191,696.87585,200.98405,-330.64718999999997,681.6478900000001,,,,427.93865999999997,19.96065,681.89813,359.80432,36.464890000000004,931.17761,,,,,,,178.15565,1.8287400000000003,591.77643,,,,,,,-49.77903,26.867420000000003,155.68057,,,,-80.13853,100.03288,197.46265,,,,229.53898999999998,-173.22415,587.28583,,,,70.45689,197.97916,137.42542,,,,-5.90583,195.75545,195.15266,,,,43.68862,125.16502,113.01721,10.85648,71.33334,123.24413,,,,233.12927000000002,42.86979,10.1776,477,0 days 00:00:12.720000000
325.93335,-125.4089,1207.4469,348.84619,-173.36775,1159.78711,245.092,-23.81135,1190.05261,121.16816999999999,-137.78036,938.67444,138.21918,17.077189999999998,862.35315,46.18805,-179.45803999999998,696.84998,200.92858999999999,-330.64182,681.6375099999999,,,,427.92838,20.00131,681.93646,359.71643,36.51482,931.32483,,,,,,,178.12793,1.8460900000000002,591.79828,1385.28967,671.60779,413.4679,,,,-49.764340000000004,26.85913,155.69284,,,,-80.13024,100.03983000000001,197.44365,,,,229.56509,-173.29603999999998,587.33862,,,,70.45599,197.94101,137.38655,,,,-5.9111,195.76852,195.14574,,,,43.713640000000005,125.16351,112.98102,10.85318,71.36914,123.27491,,,,233.10846,42.85967,10.178,477,0 days 00:00:12.730000000
326.00571,-125.33541000000001,1207.42456,349.04343,-173.23183999999998,1159.76111,244.96584,-23.923270000000002,1190.02026,121.14008000000001,-137.79648999999998,938.65161,138.17656000000002,17.175420000000003,862.52032,46.15599,-179.46237,696.81,200.89299,-330.65125,681.6159700000001,,,,427.88239000000004,20.03259,681.9323099999999,359.75408999999996,36.38367,931.2238199999999,,,,,,,178.13455,1.8499900000000002,591.7829,1386.47717,671.86292,413.93892999999997,,,,-49.76031,26.88135,155.67468,,,,-80.13869,100.03168000000001,197.45108000000002,,,,229.52364,-173.23338,587.26459,,,,70.41023,198.00066999999999,137.42586,,,,-5.92095,195.7561,195.13496,,,,43.69307,125.15307,113.0135,10.860510000000001,71.3399,123.27186,,,,233.10892,42.87053,10.17712,477,0 days 00:00:12.740000000
326.06833,-125.23985,1207.43005,349.23734,-173.09056,1159.7921099999999,244.8094,-24.00507,1190.00037,121.09386,-137.8223,938.6329300000001,138.13531,17.14169,862.55945,46.139509999999994,-179.45245,696.80267,200.85721,-330.65297999999996,681.58569,,,,427.85693,20.07024,681.9397,359.66232,36.40684,931.36456,,,,,,,178.12108999999998,1.8715,591.80762,1385.7854,672.15625,413.64276,,,,-49.77771,26.888759999999998,155.68929,,,,-80.13667,100.07043,197.45102,,,,229.55742,-173.27728000000002,587.3281900000001,,,,70.41824,197.97806,137.44495,,,,-5.9166300000000005,195.75043,195.13721999999999,,,,43.67414,125.17705,113.02235,10.86554,71.33859,123.25381000000002,,,,233.13205,42.88823,10.18953,477,0 days 00:00:12.750000000
326.11954,-125.12556000000001,1207.43652,349.40963999999997,-172.88756,1159.8360599999999,244.65117,-24.06046,1189.95056,121.07863,-137.87151,938.6226199999999,138.09601,17.1217,862.56641,46.11517,-179.45203999999998,696.789,200.80827,-330.64313,681.56732,,,,427.8107,20.10886,681.97241,359.62793,36.3625,931.3894,,,,,,,178.12098999999998,1.87085,591.79395,1385.42603,671.4699099999999,413.52536000000003,,,,-49.364509999999996,27.04955,155.38675,,,,-80.14260999999999,100.09133,197.44598,,,,229.52135,-173.21339,587.2608,,,,70.4145,197.97191,137.42146,,,,-5.93878,195.7478,195.14156,,,,43.68824,125.13883999999999,113.01935,10.862739999999999,71.35471,123.26455,314.06203999999997,-178.81371000000001,615.73694,233.1118,42.87693,10.21315,477,0 days 00:00:12.760000000
326.15359,-124.96566000000001,1207.48877,349.57645,-172.71938,1159.90771,244.47165,-24.08885,1189.87756,121.0345,-137.90562,938.63672,138.08641,16.99151,862.3999,46.08532,-179.44608,696.7708700000001,200.78203,-330.64905,681.54962,,,,427.78711,20.1322,681.9775400000001,359.62167,36.31179,931.4163199999999,,,,,,,178.132,1.87008,591.78723,1385.70935,672.26862,413.61041,,,,-49.766259999999996,26.90113,155.69339,,,,-80.11928,100.0749,197.42325,,,,229.48552999999998,-173.23412,587.25391,,,,70.40241999999999,197.96666000000002,137.41182,,,,-5.93586,195.755,195.14893,,,,43.68397,125.14602,112.99918000000001,10.84892,71.34051,123.26643,,,,233.1266,42.89353,10.1804,477,0 days 00:00:12.770000000
326.19562,-124.78913,1207.5389400000001,349.73434,-172.53183,1160.00061,244.29391,-24.1008,1189.81519,121.00352,-137.96004,938.63715,138.04836,16.95111,862.4237099999999,46.0494,-179.43579,696.76709,200.72551,-330.62924,681.5188,,,,427.75708,20.15154,681.98816,359.64142000000004,36.18221,931.3303800000001,,,,,,,178.1057,1.88115,591.80334,1385.39941,671.60773,413.51099,,,,-49.759840000000004,26.914409999999997,155.68007,,,,-80.13383,100.0527,197.43178999999998,,,,229.52316000000002,-173.29018,587.3441799999999,,,,70.41955,197.95352,137.41286000000002,,,,-5.93189,195.73328999999998,195.12321,,,,43.62828,125.16575,113.04356000000001,10.83127,71.35797,123.23688999999999,,,,233.13303,42.896390000000004,10.19575,477,0 days 00:00:12.780000000
326.2182,-124.57668000000001,1207.58972,349.91296,-172.29306,1160.09546,244.09145,-24.10843,1189.76477,120.97121000000001,-138.00281999999999,938.6532599999999,138.00072,17.044970000000003,862.6144400000001,45.9971,-179.44591,696.76807,200.70238,-330.63156000000004,681.49585,,,,427.76665999999994,20.153679999999998,682.01013,359.58356000000003,36.242490000000004,931.48773,,,,,,,178.07486,1.8743299999999998,591.8503400000001,1386.31946,671.4458,413.89096,,,,-49.75055,26.92878,155.66766,,,,-80.16549,100.06784,197.44048,,,,229.54581000000002,-173.28714,587.33398,,,,70.40508,197.97336,137.41753,,,,-5.94934,195.75101,195.12854,,,,43.67373,125.15387,112.98598999999999,10.843760000000001,71.38936,123.26964,,,,233.12325,42.90416,10.19464,477,0 days 00:00:12.790000000
326.23093,-124.37926999999999,1207.66187,350.07785,-172.04283,1160.20056,243.89966,-24.09954,1189.71118,120.96693,-138.05882,938.6803,137.97247,17.01031,862.6298199999999,45.93307,-179.45569,696.7699,200.67231999999998,-330.63593,681.46924,,,,427.75012000000004,20.12772,682.0133099999999,359.5726,36.21236,931.51666,,,,,,,178.09697,1.8502299999999998,591.83057,,,,,,,-49.76878,26.89313,155.6702,,,,-80.15545999999999,100.08418,197.43307,,,,229.49457999999998,-173.24203,587.2746,,,,70.39896,197.96225,137.40976,,,,-5.95603,195.73479,195.11781000000002,,,,43.69194,125.14308999999999,112.98196999999999,10.835139999999999,71.37414,123.22828,,,,233.12825,42.88499,10.18117,477,0 days 00:00:12.800000000
326.22601000000003,-124.17236000000001,1207.74121,350.24393,-171.79016000000001,1160.3103,243.69609,-24.08148,1189.65344,120.9584,-138.13558999999998,938.6951300000001,137.91063,16.995179999999998,862.66699,45.87304,-179.49815,696.79248,200.64658,-330.62939,681.41052,,,,427.74866,20.13344,682.05957,359.5491,36.19637,931.5623800000001,,,,,,,178.09497,1.83438,591.84741,1385.97876,671.83295,413.73163,,,,-49.76878,26.89183,155.69453000000001,,,,-80.14846999999999,100.05812,197.43126,,,,229.52783,-173.32202,587.35291,,,,70.39452,197.97417,137.40201000000002,,,,-5.94752,195.73396,195.12877,,,,43.68093,125.15508,112.99441000000002,10.85668,71.32633,123.22986000000002,,,,233.09047999999999,42.86967,10.16029,477,0 days 00:00:12.810000000
326.22222999999997,-123.93652,1207.79895,350.39092999999997,-171.52496000000002,1160.46045,243.46877,-24.04486,1189.5824,120.93158000000001,-138.19343999999998,938.7486,137.87753,16.97043,862.67749,45.80014,-179.52823,696.82037,200.61438,-330.63135,681.36505,,,,427.74454000000003,20.12855,682.07898,359.55142,36.178090000000005,931.59271,,,,,,,178.09636,1.8062099999999999,591.86298,,,,,,,-49.76802,26.88832,155.66597,,,,-80.11967,100.03721999999999,197.43811000000002,,,,229.54939,-173.40173000000001,587.3952,,,,70.39046,198.00322,137.43651,,,,-5.965330000000001,195.74161,195.13652,,,,43.67111,125.13811000000001,113.01288999999998,10.8616,71.35144,123.25755,,,,233.13326,42.894740000000006,10.18724,477,0 days 00:00:12.820000000
326.22832999999997,-123.69296999999999,1207.8645,350.48062000000004,-171.16711,1160.47119,243.31422,-24.25222,1189.3429,120.93305,-138.27542,938.7945599999999,137.84703000000002,16.94271,862.71057,45.73988,-179.59866,696.85425,200.60345,-330.64209,681.31085,,,,427.74588,20.10997,682.12091,359.53902999999997,36.16227,931.6487400000001,,,,,,,178.11418,1.802,591.8822,1386.55969,672.20349,413.95639,,,,-49.7573,26.888679999999997,155.6806,,,,-80.11968,100.04108000000001,197.44173999999998,,,,229.54947,-173.42763,587.4325,,,,70.42007,197.95528000000002,137.39777,,,,-5.94905,195.7518,195.11403,,,,43.66405,125.14951,113.0207,10.87177,71.34026,123.24223,,,,233.13226,42.87656,10.2059,477,0 days 00:00:12.830000000
326.21222,-123.41277,1207.93408,350.63226000000003,-170.94196000000002,1160.69067,243.07687,-24.19833,1189.25012,120.93456,-138.37437,938.83923,137.7702,16.914820000000002,862.74805,45.66796,-179.66373000000002,696.88269,200.56821000000002,-330.62112,681.23883,,,,427.75842,20.10657,682.17474,359.52017,36.153690000000005,931.7157,,,,,,,178.1539,1.76475,591.88562,1386.66833,672.62286,413.98056,,,,-49.77552,26.89593,155.673,,,,-80.13043,100.06049,197.44576,,,,229.56627000000003,-173.48048,587.46252,,,,70.40923000000001,197.96516,137.41284,,,,-5.9475,195.76378,195.13426,,,,43.65873,125.15073000000001,113.04025,10.859119999999999,71.36995999999999,123.25986999999999,,,,233.14867999999998,42.897909999999996,10.1972,477,0 days 00:00:12.840000000
326.2287,-123.14114,1207.9895,350.80197000000004,-170.71243,1160.78345,242.83157000000003,-24.12138,1189.15332,120.94333999999999,-138.46753,938.90314,137.71524,16.88476,862.8219,45.62498,-179.80585,696.98163,200.5596,-330.64883,681.16357,,,,427.75957999999997,20.07459,682.25409,359.54967999999997,36.175979999999996,931.7841199999999,,,,,,,178.18205,1.7597,591.92725,,,,,,,-49.77956,26.884929999999997,155.67564,,,,-80.14645,100.06368,197.42885,,,,229.59982000000002,-173.5383,587.51373,,,,70.42582,197.96561,137.40657,,,,-5.92539,195.75598,195.13235,,,,43.64651,125.15052,113.03528999999999,10.882489999999999,71.32077,123.22748999999999,,,,233.11954,42.882659999999994,10.18407,477,0 days 00:00:12.850000000
326.23427999999996,-122.90052,1208.0343,350.96752999999995,-170.27629,1160.79285,242.60855,-24.06266,1189.04175,120.96118,-138.57086,938.9873,137.63799,16.86652,862.8665800000001,45.475590000000004,-179.87325,697.03595,200.54701,-330.67575,681.086,,,,427.76430999999997,20.03681,682.33008,359.47687,36.129509999999996,931.8778699999999,,,,,,,178.20027,1.7303400000000002,591.92603,1386.8573,672.74487,414.05051000000003,,,,-49.77993,26.90372,155.68491,,,,-80.12311,100.07075999999999,197.42505,,,,229.66228999999998,-173.64613,587.5883200000001,,,,70.4356,197.9697,137.40858,,,,-5.938,195.76622,195.13791,,,,43.650490000000005,125.18006000000001,113.03903999999999,10.84048,71.35954,123.23826000000001,,,,233.12332,42.87693,10.19322,477,0 days 00:00:12.860000000
326.2301,-122.61391,1208.08594,351.12131,-169.96156000000002,1160.92334,242.13519,-23.65235,1189.2504900000001,120.96575,-138.6869,939.0485199999999,137.55664,16.82516,862.9055199999999,45.437470000000005,-180.06306,697.13489,200.52286999999998,-330.72528,681.06555,,,,427.75287000000003,20.01085,682.44525,359.43896,36.130759999999995,931.98895,,,,,,,178.22641000000002,1.74007,591.96387,1386.17627,672.1806,413.80026000000004,,,,-49.76875,26.92925,155.6692,,,,-80.14599,100.10959,197.42866999999998,,,,229.67477000000002,-173.69421,587.6366,,,,70.42574,198.00204,137.42807,,,,-5.92662,195.76048,195.14651,,,,43.68319,125.14005,113.01691000000001,10.86078,71.38971,123.2559,,,,233.10439,42.88092,10.183760000000001,477,0 days 00:00:12.870000000
326.23062000000004,-122.27909,1208.1377,351.2894,-169.72984,1161.1815199999999,241.91428,-23.55626,1189.12427,120.99018000000001,-138.80576000000002,939.15576,137.47902,16.79614,862.97974,45.30532,-180.19243,697.23468,200.51147,-330.74341,680.99615,,,,427.75409,19.9914,682.57336,359.40918,36.136359999999996,932.09869,,,,,,,178.25935,1.7125099999999998,591.96344,1385.99805,672.13324,413.73056,,,,-49.77768,26.92908,155.66295,,,,-80.15812,100.1123,197.42553999999998,,,,229.65807,-173.7028,587.6629,,,,70.41833000000001,198.01331000000002,137.45174,,,,-5.93433,195.7686,195.13745,,,,43.71675,125.17238,112.98635,10.85316,71.39851,123.24947,,,,233.13077,42.88354,10.19546,477,0 days 00:00:12.880000000
326.22418,-121.91372,1208.1898199999998,351.44293,-169.40076000000002,1161.30286,241.71762,-23.46837,1189.00891,121.02264,-138.95258,939.26141,137.39502,16.74329,863.0374099999999,45.507740000000005,-180.57741000000001,697.05518,200.50395,-330.8147,680.9185200000001,,,,427.74145999999996,19.9516,682.69214,359.36789,36.14821,932.22559,,,,,,,178.31136999999998,1.7307700000000001,591.99921,,,,,,,-49.78845,26.951359999999998,155.67361,,,,-80.12917,100.11402,197.41324,,,,229.69527999999997,-173.80983999999998,587.76221,,,,70.43434,197.99512,137.41599,,,,-5.91752,195.78615,195.14398,,,,43.671440000000004,125.16102,113.0128,10.85706,71.38847,123.24561000000001,,,,233.16414,42.90048,10.20925,477,0 days 00:00:12.890000000
326.23776000000004,-121.60818,1208.245,351.5845,-169.07693,1161.41821,241.49611000000002,-23.37279,1188.8872099999999,121.0761,-139.07535,939.3919699999999,137.27336,16.709789999999998,863.11969,45.09815,-180.54703999999998,697.48541,200.5029,-330.88336,680.86292,,,,427.72849,19.96855,682.82776,359.33893,36.164229999999996,932.3649300000001,,,,,,,178.34583,1.6957099999999998,592.0407700000001,312.87762000000004,-180.34991000000002,617.1315900000001,,,,-49.77247,26.95168,155.67455,,,,-80.12419,100.12465999999999,197.4249,,,,229.65132000000003,-173.79736,587.73657,,,,70.44604,197.97034,137.38615,,,,-5.904719999999999,195.79755,195.15143,,,,43.66749,125.17675,113.00623,10.85735,71.42333,123.24689,,,,233.17934,42.91087,10.20725,477,0 days 00:00:12.900000000
326.2153,-121.30956,1208.30847,351.72589,-168.62746,1161.44409,241.25602999999998,-23.27589,1188.7666,121.15843000000001,-139.22592,939.52814,137.20605,16.65831,863.2059300000001,44.99804,-180.74263,697.65063,200.52058,-330.96567000000005,680.79828,,,,427.73029,19.9603,682.94818,359.31851,36.188559999999995,932.51312,,,,,,,178.37151,1.67472,592.08667,,,,,,,-49.72787,26.9599,155.66835,,,,-80.1087,100.11649,197.41949,,,,229.70227000000003,-174.01203999999998,587.95862,,,,70.44658000000001,197.98155,137.39671,,,,-5.90015,195.77652,195.15221,,,,43.70368,125.16215,113.04935,10.89206,71.38613000000001,123.24683999999999,313.0751,-180.49855,617.35522,233.13528,42.88285,10.18941,477,0 days 00:00:12.910000000
326.19946,-120.9964,1208.3936800000001,351.85364,-168.32362,1161.61694,241.01765,-23.162779999999998,1188.6593,121.22276000000001,-139.3373,939.68036,137.14446999999998,16.62968,863.28387,44.9006,-180.96103,697.80444,200.51828,-331.03323,680.73676,,,,427.73305999999997,19.950689999999998,683.0867900000001,359.30231000000003,36.2259,932.66565,,,,,,,178.35861,1.6906400000000001,592.14478,1386.32068,672.46228,413.84641,,,,-49.71665,26.925009999999997,155.67517,,,,-80.09165,100.11264,197.41634,,,,229.6833,-174.02867,587.97864,,,,70.45354,197.9863,137.41315,,,,-5.88636,195.79521,195.14806000000002,,,,43.68122,125.17828999999999,113.04818,10.88061,71.41443000000001,123.25296999999999,313.35233,-180.62308000000002,617.56805,233.14687999999998,42.90498,10.198830000000001,477,0 days 00:00:12.920000000
326.15866,-120.64993,1208.4657,351.9986,-168.05608,1161.8886699999998,240.76667999999998,-23.04566,1188.53857,121.30933,-139.45113,939.8513800000001,137.08083,16.576420000000002,863.37219,44.79289,-181.18614,698.03076,200.52399,-331.13277999999997,680.70776,,,,427.75372000000004,19.92061,683.23657,359.28918,36.24897,932.8432,,,,,,,178.39461,1.67586,592.1809099999999,,,,,,,-49.72594,26.921879999999998,155.68196,,,,-80.07579,100.10284,197.44063,,,,229.69759,-174.21437,588.16766,,,,70.46664,197.98633,137.42113999999998,,,,-5.87459,195.78365,195.17282,,,,43.72592,125.15978999999999,113.02033999999999,10.91059,71.40844,123.23026000000002,313.69684,-180.68752,617.74689,233.12297,42.88499,10.17199,477,0 days 00:00:12.930000000
