556.41412,-522.33398,1407.11621,561.7901,-560.7454799999999,1347.74902,528.9884599999999,-440.49260999999996,1433.28296,334.3584,-367.38345,1244.5166,340.94363,-166.98972,1270.04639,198.19966000000002,-324.25006,963.4342,298.56979,-423.23645,773.2774,586.55048,-248.29086,1218.34656,,,,662.6693700000001,-342.30341,779.0831900000001,258.38522,-174.84921,981.7724,463.56631,-84.79974,958.6469099999999,284.85782,16.44647,1043.3985599999999,136.99414,-103.6019,612.84808,150.70768999999999,-107.61878999999999,456.09555,140.54591000000002,-43.78501,275.90347,157.86168999999998,-44.8214,109.5916,211.43399,-7.383839999999999,65.62317,148.60771,-199.18039,40.240790000000004,499.41152999999997,-40.86779,636.9581900000001,,,,507.80975,-48.97602,336.35944,466.76352,-56.68958000000001,96.95189,391.88092,-18.51814,55.648140000000005,,,,,,,242.95084,-73.17989,106.07453000000001,683.22687,-154.2496,960.15814,383.54958999999997,-87.67027,104.80413,155,0 days 00:00:06.650000000
556.17584,-522.32538,1406.73767,561.43469,-560.68939,1347.49353,528.98883,-440.52853,1433.21484,334.73537999999996,-367.22784,1243.82532,340.767,-166.96542,1269.81177,199.53314,-327.80225,961.9213300000001,299.44354,-425.55980999999997,770.47345,586.52765,-247.68407000000002,1218.14185,,,,662.13922,-339.01923,779.6472200000001,258.56992,-174.18538,981.3812300000001,,,,284.98413,16.94669,1043.40405,137.00534,-102.89836,612.78302,150.77319,-107.20913,456.02572999999995,140.57533,-43.48956,275.81464,157.92279,-44.72423,109.52768999999999,211.3201,-7.391769999999999,65.62809,148.59943,-199.16391000000002,40.23977,499.52902,-40.592690000000005,636.9245599999999,,,,507.78079,-48.85297,336.11224,466.78122,-56.6374,96.89976999999999,391.85745,-18.428929999999998,55.61552,,,,,,,243.0905,-73.10359,105.9465,682.97052,-150.68604,960.6568,383.32166,-86.41360999999999,105.36222,155,0 days 00:00:06.660000000
555.8240400000001,-522.28113,1406.42517,561.3067599999999,-560.67352,1347.0997300000001,528.69574,-440.44797,1432.85754,335.01403999999997,-367.07959,1243.16028,340.54736,-166.9982,1269.59827,201.26587,-331.1817,960.3762800000001,300.59631,-427.80515,767.81396,586.47632,-246.95487999999997,1217.94312,,,,662.10907,-335.99335,780.52777,258.59854,-173.5607,981.07574,463.87881,-83.75684,958.53204,285.11041,17.46574,1043.40955,136.97263999999998,-102.19577,612.70435,150.77545,-106.70721,456.00946,140.50693,-43.22888,275.85992000000005,157.94304,-44.62451,109.45374,211.51944,-7.314839999999999,65.4192,148.5668,-199.13477,40.2715,499.66195999999997,-40.2316,636.93304,,,,507.78207000000003,-48.66729,336.0376,466.78725999999995,-56.5746,96.84415,391.90051,-18.42342,55.53394,,,,,,,243.12436,-73.06345,105.8995,682.6456900000001,-147.27229,961.03937,383.35007,-86.32673,105.35193000000001,155,0 days 00:00:06.670000000
555.4386599999999,-522.31036,1406.04187,560.76282,-560.69836,1346.81653,528.31598,-440.42675999999994,1432.5449199999998,335.25821,-366.92334,1242.48499,340.27722,-167.04376000000002,1269.33972,202.92532,-334.67899,959.17578,301.57062,-430.5108,765.6781,586.47504,-246.4803,1217.7688,,,,662.10992,-332.73401,781.47632,258.26782000000003,-172.93274,980.84369,463.98044000000004,-83.27802,958.51892,285.21826,17.938370000000003,1043.42957,136.82925,-101.35744,612.69183,150.75386,-106.18356000000001,455.9866,140.5611,-42.90332,275.74532999999997,158.02626,-44.465790000000005,109.38224,211.53317,-7.30238,65.34083000000001,148.57886000000002,-199.14479,40.251290000000004,499.79074,-39.731629999999996,637.07214,,,,507.83582,-48.403529999999996,335.98734,466.84653,-56.524480000000004,96.8433,391.91031,-18.38456,55.527190000000004,,,,,,,243.11812999999998,-73.02181,105.84743,682.3642,-143.64795,961.51495,383.39502000000005,-86.2384,105.38945,155,0 days 00:00:06.680000000
555.0181299999999,-522.38293,1405.6113300000002,560.65851,-560.76013,1346.28845,527.96753,-440.58032000000003,1431.60876,335.38138,-366.80032,1241.81543,339.99484,-167.11647,1269.09509,204.99846000000002,-337.98467999999997,957.7570199999999,301.90054,-433.72772000000003,764.44305,586.42487,-245.86247000000003,1217.47168,,,,660.75745,-330.38071,782.67993,258.6893,-172.33925,980.32355,464.06622000000004,-82.77156,958.5134300000001,285.35199,18.43376,1043.47424,136.72374,-100.59933000000001,612.64209,150.75409,-105.65593999999999,455.98318,140.58766,-42.56559,275.69254,158.13495,-44.34695,109.30688,211.5851,-7.25891,65.26276,148.54838999999998,-199.1116,40.25482,499.92633,-39.35413,637.12012,,,,507.89041,-48.07268,336.01788,466.8595,-56.447269999999996,96.80507,391.69907,-18.30033,55.76931999999999,,,,,,,243.13385,-72.97243,105.8343,682.08881,-139.84367,962.0645800000001,383.42221,-86.15965,105.40995,155,0 days 00:00:06.690000000
554.5863,-522.5111099999999,1405.13525,560.04755,-560.8526,1345.87793,527.65619,-440.81872999999996,1431.38049,335.38397000000003,-366.67801000000003,1241.1752900000001,339.67685,-167.20494,1268.8623,206.78947,-341.21848,956.7647699999999,302.8559,-437.14194000000003,763.09094,586.35175,-245.33728,1217.18896,,,,660.93115,-326.65573,783.7651400000001,258.96051,-171.80283,979.90228,464.11389,-82.19933,958.4939,285.44131,18.91776,1043.52014,136.53902,-99.88001,612.55768,150.77467,-105.18652,455.96335,140.61798000000002,-42.27447,275.6362,158.20424,-44.25322,109.24673,211.56104,-7.23849,65.19625,148.48599,-199.08757,40.28674,499.82199,-39.26733,637.13025,,,,508.10822,-47.62867,336.13287,466.89279000000005,-56.36554,96.76702,391.71704,-18.25696,55.723259999999996,,,,,,,243.1304,-72.9174,105.81903,681.90515,-135.617,962.6193800000001,382.75342,-85.29198000000001,105.38721000000001,155,0 days 00:00:06.700000000
554.1184099999999,-522.7036099999999,1404.5960699999998,559.67767,-561.0072,1345.32935,527.1693700000001,-441.02832,1430.85498,335.28632000000005,-366.526,1240.5612800000001,339.39291000000003,-167.28197,1268.64343,209.13063,-344.3746,955.55609,303.61035,-440.39345999999995,761.7448099999999,586.35583,-244.95091000000002,1216.91479,,,,661.2396200000001,-322.89746,784.93469,259.20145,-171.19336,979.5114699999999,464.22449000000006,-81.6854,958.4807099999999,285.53754,19.40288,1043.57227,136.41737,-99.19695,612.53235,150.78073,-104.73694,455.98154000000005,140.62042,-41.98635,275.58951,158.24208000000002,-44.15079,109.17866000000001,211.50887999999998,-7.224880000000001,65.14449,148.47972,-199.06058000000002,40.273270000000004,500.22974000000005,-38.39797,637.21063,,,,508.1933,-47.26292,336.17407000000003,466.95157,-56.25187,96.76737,391.97107,-18.24907,55.422909999999995,,,,,,,243.08327000000003,-72.85004,105.81421999999999,681.27209,-131.64203999999998,963.3610800000001,382.88192999999995,-85.26234000000001,105.37487,155,0 days 00:00:06.710000000
553.59406,-522.94238,1404.04431,559.23547,-561.23914,1344.69324,526.5285,-441.19189000000006,1430.0991199999999,335.12695,-366.35229,1240.0379599999999,339.11166000000003,-167.34569,1268.45081,211.13896,-347.3349,954.7547599999999,304.646,-442.83095999999995,759.9281,586.3582200000001,-244.6483,1216.66455,,,,661.60797,-319.05981,786.18402,259.33017,-170.60172,979.2026400000001,464.35461,-81.15839,958.43146,285.65454,19.85746,1043.65417,136.26006999999998,-98.47961,612.62146,150.74258,-104.25227,455.99065999999993,140.59642,-41.69197,275.57623,158.17786,-44.04913,109.16213,211.53222999999997,-7.154260000000001,65.10184,148.43681,-198.98862,40.27486,500.31754000000006,-37.91618,637.099,,,,508.06625,-47.13108,335.93076,466.96252000000004,-56.13191,96.7472,392.02547999999996,-18.22754,55.35219,,,,,,,243.03797999999998,-72.78045999999999,105.79475,680.70013,-127.36717,964.1037,383.58105,-85.88895,105.46005,155,0 days 00:00:06.720000000
553.0129400000001,-523.32251,1403.4364,558.76404,-561.4569700000001,1344.06909,525.9526400000001,-441.50482,1429.56836,335.10452000000004,-366.00555,1239.50854,338.827,-167.36137,1268.27698,213.50887999999998,-350.33325,953.9317599999999,304.95609,-444.99393,758.60406,586.3186,-244.32715,1216.41785,,,,662.0694,-315.06595,787.32196,259.31708,-170.05748,979.0206900000001,464.4762,-80.5852,958.3671300000001,285.7406,20.30753,1043.7127699999999,136.15485,-97.8763,612.62579,150.73111,-103.82195,456.00714000000005,140.58502,-41.427859999999995,275.56934,158.11388,-43.97871,109.13701,211.50683999999998,-7.10018,65.07163,148.48331000000002,-199.06685,40.24718,500.45819000000006,-37.30295,637.10712,,,,508.10236,-46.74975,335.91476,467.03583,-56.05109,96.72873,392.02582,-18.18455,55.302640000000004,,,,,,,243.02422,-72.71035,105.80297,680.00763,-123.00639,965.01532,382.87329,-84.97437,105.43835,155,0 days 00:00:06.730000000
552.44208,-523.6419099999999,1402.78577,558.20526,-561.75555,1343.41516,525.51959,-442.03432999999995,1429.24902,334.92517000000004,-365.72147,1239.08533,338.51541000000003,-167.37579,1268.1286599999999,215.7816,-353.40963999999997,953.14899,306.58197,-447.31212999999997,756.29822,586.28235,-244.01389,1216.16748,,,,662.5918,-310.87613,788.54517,259.35754,-169.47009,978.83636,464.5896,-80.21188000000001,958.34509,285.8248,20.78107,1043.7876,136.12548999999999,-97.31156,612.63513,150.71516,-103.41991,456.04047,140.57513,-41.15696,275.5419,158.04968,-43.91207,109.11171999999999,211.30104,-7.13,65.14142,150.09523000000002,-200.13725,39.96915,500.58527000000004,-36.5406,637.20203,,,,508.18942000000004,-46.252590000000005,335.93912,466.99065999999993,-55.916909999999994,96.68763,392.03552,-18.12903,55.24964,,,,,,,242.96167000000003,-72.64925,105.78962,679.45966,-118.67916000000001,965.8444199999999,384.21561,-86.67363,104.35394000000001,155,0 days 00:00:06.740000000
551.86298,-524.02863,1402.14038,557.65454,-562.05164,1342.70642,524.9679,-442.44342,1428.72192,334.71985,-365.47925,1238.62708,338.23438,-167.37691999999998,1267.98596,218.13239,-356.26544,952.43384,308.00357,-448.7547,754.20172,586.20258,-243.75298999999998,1215.95959,,,,662.93384,-306.79251,789.72955,259.43878,-168.86314,978.6370199999999,464.68515,-79.88219000000001,958.3026699999999,285.94592,21.21336,1043.85193,136.16791,-96.75501,612.60541,150.71626,-103.00819,456.07302999999996,140.57265,-40.92775,275.53064,158.00372,-43.85986,109.10613000000001,211.41298999999998,-7.07052,65.02261,148.47408000000001,-199.05379,40.27511,500.87024,-35.75887,636.93542,,,,508.29413,-45.73451,336.03992,466.9671,-55.82422,96.65395,391.80328,-18.065179999999998,55.44795,,,,,,,242.94482000000002,-72.59476,105.80361,678.81885,-114.38906000000001,966.8594400000001,384.16656,-86.55763,104.37572,155,0 days 00:00:06.750000000
551.07037,-524.45087,1401.62634,557.02625,-562.41614,1342.02539,524.25421,-442.75055,1427.99573,334.26718,-364.45813,1237.7038599999998,337.94897000000003,-167.36496,1267.85254,220.41657999999998,-359.20581,951.83478,308.54819,-450.22485,752.85596,586.07422,-243.40765,1215.82227,,,,664.95013,-300.38101,793.60651,259.44745,-168.34153999999998,978.49536,464.80755999999997,-79.58919,958.2642800000001,286.07828,21.610689999999998,1043.92395,136.24706,-96.25974000000001,612.6311,150.72481000000002,-102.61375,456.08005,140.75546,-40.66706,275.33109,157.9769,-43.79137,109.08588,211.37697000000003,-7.04638,65.00369,148.40434,-198.98441,40.25727,501.01184000000006,-35.292559999999995,636.80237,,,,508.24405,-45.43718,335.92145,466.75409,-55.45101999999999,96.40893,392.01993,-18.07538,55.112559999999995,,,,,,,242.91002000000003,-72.53157,105.79516000000001,678.20953,-110.08833,967.94977,384.22366,-86.52371,104.32291,155,0 days 00:00:06.760000000
550.55719,-524.88824,1400.92993,556.62665,-562.69635,1341.26892,523.82782,-443.37145999999996,1427.75281,334.11642,-364.25235,1237.2601300000001,337.66135,-167.3815,1267.74194,222.78542000000002,-362.08167000000003,951.1256699999999,309.98114,-451.20908,751.1403799999999,585.98236,-243.09932999999998,1215.70532,,,,663.52698,-298.58083999999997,792.81165,259.48352,-167.83015,978.39313,464.9328,-79.29794,958.2236300000001,286.16934,21.97269,1043.99548,136.29439,-95.78256999999999,612.6543,150.75987,-102.21822,456.10815,140.73291,-40.41585,275.3309,158.03079,-43.727959999999996,109.0391,211.39507999999998,-7.01421,64.97759,148.36029,-198.93808,40.304520000000004,500.8591,-34.95304,637.05249,,,,508.11258,-45.248909999999995,335.66519,466.94788,-55.60435,96.57674,392.03148999999996,-18.00204,55.08254,,,,,,,242.86562,-72.46597,105.79063000000001,677.66809,-105.65215,969.1492900000001,384.19806,-86.34108,104.35179000000001,155,0 days 00:00:06.770000000
549.9207200000001,-525.3638900000001,1400.37256,555.99823,-562.98828,1340.6637,523.43378,-443.78778,1427.22595,334.0025,-364.01782000000003,1236.83203,337.36447000000004,-167.40741,1267.64551,224.84319,-364.89441,950.80365,311.50644,-452.28488,749.31512,585.91968,-242.75867999999997,1215.61633,,,,663.6283599999999,-294.61093,794.66656,259.5188,-167.28603,978.25421,465.02685999999994,-79.02055,958.2131300000001,286.25638,22.321070000000002,1044.0366199999999,136.37566,-95.30304,612.6763900000001,150.748,-101.85934,456.15722999999997,140.75752,-40.24077,275.30606,158.02596,-43.6654,109.11778000000001,211.36906000000002,-6.98585,64.95219,148.36763,-198.94411000000002,40.30077,500.72275,-34.79663,637.11676,,,,508.18935999999997,-44.89447,335.61304,466.99023,-55.52581,96.56331,392.05499,-17.97327,55.0304,,,,,,,242.8625,-72.42486,105.80013000000001,677.09875,-101.3149,970.3891,382.9563,-84.52473,105.42683999999998,155,0 days 00:00:06.780000000
549.2394400000001,-525.75885,1399.88074,555.13214,-563.31238,1340.17407,522.75403,-444.19552999999996,1426.9387199999999,333.62167,-363.44376,1236.33813,337.06439,-167.47508,1267.53198,227.00397999999998,-367.16443,950.27771,312.82285,-452.81592,748.02502,585.95111,-242.53471000000002,1215.59119,,,,663.70422,-290.83727999999996,796.75403,259.51126,-166.79848,978.11761,465.14902,-78.78126,958.23914,286.37555,22.636129999999998,1044.08923,136.48448,-94.84776,612.67224,150.79834,-101.54203000000001,456.17526,140.78838000000002,-40.018570000000004,275.27878,158.03165,-43.52977,109.05125,211.3613,-6.955439999999999,64.92828,148.33578,-198.91811,40.32293,501.03275,-34.15609,637.20251,,,,508.26555999999994,-44.45308,335.66611,466.93780999999996,-55.42171999999999,96.54205,391.82132,-17.94526,55.27101,,,,,,,242.82736,-72.36523000000001,105.78905,676.47845,-96.97400999999999,971.71619,384.29907000000003,-86.28811999999999,104.36561999999999,155,0 days 00:00:06.790000000
548.61877,-526.11963,1399.47168,554.49365,-563.60077,1339.68298,522.26453,-444.54427999999996,1426.6148699999999,333.62289,-363.30984,1235.96069,336.7681,-167.57549,1267.36975,228.68204,-368.84064,949.9408599999999,314.11514,-453.37802,747.1478900000001,585.9938400000001,-242.22513999999998,1215.60962,,,,663.7689799999999,-287.11602999999997,799.01855,259.54379,-166.4269,978.0125099999999,465.22549000000004,-78.58195,958.2962,286.47873,22.90445,1044.13416,136.56354,-94.45596,612.67468,150.84787,-101.30373,456.20242,140.84174,-39.872,275.24683,158.08966,-43.509029999999996,108.97209,211.36382000000003,-6.945069999999999,64.88829,148.39656000000002,-198.95533999999998,40.30689,501.10031,-33.999559999999995,637.1582599999999,,,,508.29940999999997,-44.1433,335.71796,466.98193,-55.37911999999999,96.52679,392.06876,-17.94869,54.967859999999995,,,,,,,242.83549,-72.3214,105.77405,675.82214,-92.63407,973.15851,384.25442999999996,-86.14092,104.44551,155,0 days 00:00:06.800000000
548.01318,-526.52332,1399.11035,553.8985,-563.87598,1339.2296099999999,521.78735,-444.88971,1426.32678,333.74487,-363.17496,1235.64282,336.4874,-167.74927,1267.2065400000001,229.80178999999998,-369.59512,949.6676,315.37061,-453.4321,746.65302,586.0542,-241.74451000000002,1215.71289,,,,663.80206,-283.59201,801.28693,259.58987,-166.08704,977.8870800000001,465.40945,-78.32042,958.35956,286.5965,23.132479999999997,1044.15588,136.62927,-94.14466,612.61505,150.9301,-101.11851999999999,456.16809000000006,140.85822,-39.75888,275.26122999999995,158.08592,-43.52228,109.03166999999999,211.37035,-6.94959,64.83745,148.43347,-198.96118,40.2797,501.27545,-33.61125,637.35504,,,,508.32013,-43.8353,335.72848999999997,466.99142,-55.298809999999996,96.52356999999999,392.09674,-17.91287,54.967819999999996,,,,,,,242.84166000000002,-72.29565,105.73898999999999,675.1594200000001,-88.52628,974.65765,383.02545,-84.32754,105.49022,155,0 days 00:00:06.810000000
547.4299900000001,-526.8407,1398.77234,553.2744799999999,-564.18787,1338.93896,521.3413099999999,-445.24445,1426.06592,334.0433,-363.08002,1235.3576699999999,336.23694,-167.94556,1267.01697,230.14154,-369.43164,949.35236,316.24335,-453.41930999999994,746.93542,586.15143,-241.34236,1215.88977,,,,663.81757,-280.03643999999997,803.6719400000001,259.7009,-165.79253,977.6944,465.54242,-78.10851,958.47699,286.67093,23.288970000000003,1044.15979,136.65381000000002,-93.95393,612.54755,151.0154,-100.98612,456.14297,140.92526,-39.69318,275.19293,158.08699,-43.53706,108.9556,211.42941000000002,-6.93623,64.78815,148.36211,-198.92119,40.33478,501.4455,-33.33634,637.4462900000001,,,,508.29650999999996,-43.67665,335.74268,467.04967999999997,-55.260569999999994,96.54454,392.14522999999997,-17.89988,54.9545,,,,,,,242.85956000000002,-72.28304,105.69519,674.4504400000001,-84.52266999999999,976.3117699999999,383.86929,-85.09676,105.53209,155,0 days 00:00:06.820000000
546.91516,-527.16266,1398.50452,552.73663,-564.44489,1338.58252,520.96942,-445.52994,1425.87207,334.42672999999996,-363.01129,1235.08875,336.04291,-168.14745,1266.83081,229.52252000000001,-368.23242,949.13593,317.07156000000003,-453.41739,747.96362,586.19531,-240.74927999999997,1216.18811,,,,663.74847,-276.69336,806.0971099999999,259.8989,-165.56787,977.38953,465.72305,-77.8698,958.60999,286.70309,23.3774,1044.16602,136.72304,-93.80306,612.4566,151.09956,-100.91059,456.10045999999994,140.97993,-39.66213,275.11755,158.0838,-43.54655,108.92748999999999,211.42463999999998,-6.952710000000001,64.72575,148.42375,-198.99556,40.28069,501.3432,-33.28094,637.59271,,,,508.27505,-43.60566,335.61041,467.07248,-55.19704,96.54273,392.17059,-17.856479999999998,54.939919999999994,,,,,,,242.90498,-72.29004,105.64613,673.76099,-80.6413,978.04785,384.43567,-85.97922,104.50029,155,0 days 00:00:06.830000000
546.43939,-527.49005,1398.30334,552.2028799999999,-564.74695,1338.38782,520.63708,-445.80875,1425.72791,334.71555,-363.07751,1234.88025,335.89865,-168.3396,1266.68774,228.27739,-366.04523,948.82434,317.95319,-453.47310999999996,749.9456799999999,586.30713,-240.16317999999998,1216.60657,,,,663.7301,-273.45703,808.4995700000001,260.09549,-165.46899,977.11639,465.90295,-77.60978,958.763,286.68915,23.386689999999998,1044.15881,136.76387,-93.73456999999999,612.38763,151.18007,-100.88495999999999,456.08765,141.0461,-39.64241,275.10376,158.08296,-43.56369,108.89497,211.26752000000002,-7.106669999999999,64.54164,148.45955,-198.97496,40.2911,501.57477,-32.865759999999995,637.52399,,,,508.3161,-43.397240000000004,335.58997,467.10269000000005,-55.12951999999999,96.52444,392.18372,-17.8475,54.92428,,,,,,,242.94125,-72.29659000000001,105.58797,673.12964,-76.94321,979.8236099999999,384.16281000000004,-86.25848,104.94135,155,0 days 00:00:06.840000000
