270.01932,143.34441,1554.50562,262.85522000000003,72.22889,1527.91199,269.29453,255.49974,1501.91797,88.12988,167.18504,1273.52808,181.63136,298.0361,1172.19458,30.509970000000003,66.61825999999999,1016.2239400000001,156.00551000000002,-151.86005,1020.1532,441.87582000000003,202.43777,1255.90527,487.61771,127.05595,1000.17291,360.0704,-78.51469,969.5069,159.4418,79.8814,929.55524,379.54892,139.37178,936.87189,223.02046,309.07831,931.8078,56.508219999999994,104.50193,683.1644299999999,100.04415,116.94977,412.51187000000004,68.05292,143.2417,259.22162000000003,86.75771999999999,166.24825,66.5721,118.41193999999999,233.80386000000001,57.64901,189.56644,74.50239,48.36477,440.90372,195.87509,741.47601,369.41632000000004,253.73227000000003,394.8605,364.01758,308.19802999999996,342.60321,341.45621,332.65445,76.73495,276.68137,369.25,62.883430000000004,345.4541,206.44873,45.78305,208.75972,181.38908,370.94678,173.16301,189.88974,78.67584000000001,231.37238,216.11417000000003,397.88324,259.30475,296.93573,72.06111,185,0 days 00:00:02.940000000
269.60944,143.31221000000002,1554.4967,262.42929,72.18974,1527.9411599999999,269.05765,255.44952,1501.85718,87.82303,167.35159,1273.4538599999998,181.66682,297.94235,1172.08252,30.39033,66.59888000000001,1016.1846300000001,156.16975,-151.87366,1019.5839800000001,441.58300999999994,201.09592,1255.8273900000002,486.92725,125.67957,1000.38635,359.05618,-79.65073000000001,969.60455,159.26334,79.89269,929.4780900000001,379.23996,138.62793,936.93854,223.19994,308.72089,931.6401400000001,56.29036,104.29562,683.1508200000001,100.04781,116.52133,412.46857,68.10316,142.92773,259.15256,86.74991999999999,166.22563,66.5512,118.40456,233.77797,57.667280000000005,189.52817,74.51733,48.35771,440.75957999999997,194.80074,741.34119,369.40732,252.42108,394.66333,363.96972999999997,307.18762000000004,342.54568,341.41351000000003,332.52932999999996,76.79482,276.63571,369.13324,62.99869,345.44458,206.41396,45.77493,208.90171999999998,180.63269,371.07217,173.14136000000002,189.87082,78.71491,231.36121,214.9593,397.65088,259.26889,296.79764,72.04173,185,0 days 00:00:02.950000000
269.20319,143.24515,1554.50378,261.98073999999997,72.1334,1527.95715,268.77576,255.36777999999998,1501.7738,87.48769,167.52051,1273.36511,181.6756,297.81195,1171.97046,30.275470000000002,66.52557,1016.1391,156.31564,-151.93736,1019.0079300000001,441.314,200.83382,1256.13599,486.33832,124.46266000000001,1000.52081,358.0076,-80.60521999999999,969.84149,158.6998,79.52004000000001,929.5986300000001,378.99725,137.87994,936.9476900000001,223.37897999999998,308.34244,931.49188,55.85873,104.40272,683.46881,100.03389,116.08323,412.47025,68.11738000000001,142.65535,259.09695,86.74055,166.19609,66.54033000000001,118.41391999999999,233.76192000000003,57.67482,189.53529,74.53447,48.348279999999995,440.61823,193.75984,741.29901,369.4433,251.24872000000002,394.4693,363.914,306.26196,342.47781000000003,341.39026,332.39694,76.84034,276.60095,369.01653999999996,63.12944,345.44982999999996,206.38826,45.7697,208.9649,180.04945,371.06383999999997,173.14149,189.86206,78.71254,231.35852000000003,213.90092,397.37653,258.85422,296.9614,72.76131,185,0 days 00:00:02.960000000
268.79895,143.18222,1554.4682599999999,261.47333,72.05676,1527.9578900000001,268.44016,255.29233,1501.72131,87.14761999999999,167.636,1273.25708,181.68016,297.67441,1171.8315400000001,30.16208,66.39715,1016.0673800000001,156.45477,-151.97066999999998,1018.362,441.03342000000004,200.06548999999998,1256.30334,485.75018,123.31035,1000.70062,356.87523999999996,-81.42376999999999,970.18445,158.32474,79.33305,929.60504,378.77094,137.1973,936.9331099999999,223.52296,307.98068,931.33557,55.6035,104.23432,683.46289,99.98364000000001,115.67837,412.48395,68.12354,142.38362,259.05697999999995,86.71592,166.17158999999998,66.52532,118.37727,233.73812999999998,57.685430000000004,189.53041000000002,74.50726999999999,48.3409,440.44805999999994,192.6637,741.19379,369.43402000000003,250.05232,394.26703,364.0361,305.42789,342.53424,341.33359,332.2901,76.89425,276.5524,368.88873,63.19965,345.82126,206.48201,45.78869,208.88695,179.70056,370.87405,173.11748,189.82556,78.67673,231.38347000000002,212.81578,397.11481000000003,258.79739,296.82175,72.71665,185,0 days 00:00:02.970000000
268.40963999999997,143.13718,1554.45288,261.02695,71.95834,1527.95154,268.13181000000003,255.21412999999998,1501.6580800000002,86.81436,167.75513999999998,1273.14124,181.67836,297.52802,1171.69861,30.09729,66.24507,1015.974,156.61428999999998,-152.0845,1017.66864,440.72488,199.29994,1256.40063,485.10265999999996,122.21103000000001,1000.7855199999999,355.82092,-82.25225999999999,970.4539800000001,157.99143999999998,79.11346,929.6198699999999,378.54044,136.50403,936.89655,223.63976,307.61334,931.1925,55.56055,103.7844,683.12988,99.94633,115.29628000000001,412.48257,68.09618,142.15231,259.00458,86.71955,166.14528,66.47514,118.34566000000001,233.71205,57.68781,189.52431,74.51096,48.352309999999996,440.35815,191.69558999999998,741.11316,369.36871,248.82497999999998,394.06323,363.90823,304.32297,342.41541,341.29467999999997,332.17261,76.95735,276.48932,368.77307,63.3027,345.84415,206.45348,45.78252,208.88988,179.23972,370.82816,173.11182,189.81659,78.72131999999999,231.72464,211.41986,396.66119,258.73929,296.69266,72.71024,185,0 days 00:00:02.980000000
267.99689,143.07231000000002,1554.41321,260.526,71.88237,1527.92468,267.85217,255.1489,1501.60156,86.47723,167.79782,1273.00171,181.68236000000002,297.34219,1171.5752,30.0413,66.06919,1015.87604,157.22377,-151.97325,1016.8820800000001,440.46005,198.4971,1256.4754599999999,484.55508,121.20523999999999,1000.87091,354.54895,-83.02393000000001,970.8784199999999,157.60574,78.911,929.60834,378.33547999999996,135.8141,936.8878800000001,223.79475,307.24899,931.0488300000001,55.11036,103.916,683.46979,99.899,114.96365,412.44571,68.0788,141.95678999999998,258.94229,86.67378000000001,166.1283,66.49709,118.36098999999999,233.68898,57.69294,189.48431000000002,74.51732,48.34533,440.22570999999994,190.71068,741.05835,369.38876,247.71352000000002,393.92661,363.96417,303.18912,342.36823,341.27042,332.07797,77.0293,276.51662999999996,368.7334,63.35252,346.16229,206.18707,45.881840000000004,208.77458000000001,178.99428999999998,370.62326,173.10939,189.75259,78.71999,232.44812000000002,208.35362,396.21898999999996,258.7099,296.56775,72.64584,185,0 days 00:00:02.990000000
267.50818,142.94893000000002,1554.40076,260.02979,71.81981999999999,1527.90332,267.4805,255.02088999999998,1501.56006,86.16623,167.78822,1272.84949,181.64926,297.18182,1171.4428699999999,30.03039,65.85426,1015.71136,157.43388000000002,-152.10759,1016.1392800000001,440.17163,197.8101,1256.54675,483.91708,120.1907,1000.94,353.80374,-83.53526,970.7398699999999,157.22859,78.70926999999999,929.60645,378.02731,135.12187,936.84845,223.96216,306.87091000000004,930.91522,54.89721,103.74645,683.44556,99.81193,114.65826000000001,412.45126,68.01046,141.75933999999998,258.88007000000005,86.65504,166.10452,66.45855999999999,118.33631000000001,233.66325,57.675580000000004,189.49108999999999,74.51733,48.36118,440.05093,189.64999,740.93115,369.36208999999997,246.62392000000003,393.73947000000004,363.91809,302.49457,342.22078999999997,341.25345,332.0155,77.09456999999999,276.48373,368.61285,63.427009999999996,345.86768,206.38698,45.76352,208.88228999999998,178.30316000000002,370.83945,173.06853999999998,189.75743,78.70953,231.7511,208.30058,396.66919,258.68399,296.43188,72.60972,185,0 days 00:00:03.000000000
267.05435,142.81094,1554.32751,259.51559,71.67728000000001,1527.854,267.03067000000004,254.83362000000002,1501.48083,85.86978,167.72728,1272.6947,181.59349,296.96213,1171.31775,30.00552,65.63815,1015.565,157.36156,-152.3228,1015.4340800000001,439.88492,197.05125,1256.61682,482.82239000000004,119.12874,1000.99915,352.54073999999997,-84.43075999999999,971.3991699999999,157.03951,78.69147,929.46838,377.78424,134.40765,936.85736,224.08551,306.52468999999996,930.76685,54.660090000000004,103.59076999999999,683.43219,99.71046,114.35371,412.44394,67.94814000000001,141.56798,258.8316,86.64147,166.07983000000002,66.43916,118.29895,233.63527000000002,57.70672,189.48405,74.51263,48.34413,439.97314000000006,188.71013,740.86096,369.34112999999996,245.58727000000002,393.57901,364.01697,301.75961,342.27872,341.30588,332.14371,77.1034,276.35791,368.46957000000003,63.59777,345.88394,206.36453,45.76096,208.86099,177.82664,370.89052999999996,173.04836,189.69586,78.71275,231.77332,207.24651,396.45788999999996,259.1926,295.9859,71.76778,185,0 days 00:00:03.010000000
266.5658,142.67921,1554.29053,259.01232999999996,71.52906999999999,1527.8460699999998,266.67157000000003,254.71712000000002,1501.39709,85.56475999999999,167.61377,1272.57397,181.54245,296.73795,1171.22217,30.01861,65.40677,1015.3773199999999,157.57793999999998,-152.49486000000002,1014.65735,439.6066,196.38385,1256.69531,482.21435999999994,118.16508,1001.0689699999999,351.49712999999997,-85.08628,971.76031,156.6611,78.47076,929.4373199999999,377.52005,133.75812,936.86951,224.22919,306.12076,930.62274,54.60527,103.20573,683.10181,99.57346,114.08559,412.44376,67.86485,141.4238,258.77585,86.62241,166.04967,66.42574,118.29507,233.61317000000003,57.68257,189.49161,74.48418000000001,48.349920000000004,439.93665,187.72208999999998,740.6650400000001,369.37576,244.53808999999998,393.36917,363.83759,300.88162,342.151,341.26027999999997,332.04944,77.158,276.28992,368.35123,63.6964,345.89578,206.34953000000002,45.72865,208.84007,177.26834,371.05814,173.04501000000002,189.63803000000001,78.71672,231.79753,206.20471,396.27359,258.65117999999995,296.19141,72.50403,185,0 days 00:00:03.020000000
266.10537999999997,142.53177,1554.26404,258.49323,71.36038,1527.8555900000001,266.27341,254.5502,1501.3504599999999,85.25672,167.48219,1272.41736,181.47572,296.49017000000003,1171.12305,30.045920000000002,65.14587,1015.1778,157.56665,-152.76178000000002,1013.9487300000001,439.29929000000004,195.67758,1256.74646,481.61902000000003,117.19717,1001.1397699999999,350.49445,-85.74883,972.07202,156.105,78.09862,929.50537,,,,224.35582000000002,305.75133999999997,930.49695,54.354890000000005,103.0751,683.0919200000001,99.43824000000001,113.85734,412.43807999999996,67.80295,141.27092,258.71039,86.58932,166.03153999999998,66.3903,118.24598,233.60266000000001,57.714859999999994,189.46101000000002,74.50820999999999,48.3662,439.69955,186.88023,740.73334,369.38422,243.53535,393.22345,363.82898,300.02847,342.09436,341.16345,331.87225,77.20463000000001,276.25232,368.25699,63.793380000000006,345.87622000000005,206.31805,45.72503,208.72772,177.0023,370.98138,173.03999,189.65125,78.71876999999999,231.78387,205.28716,396.09192,259.12836,295.76904,71.71086,185,0 days 00:00:03.030000000
265.52625,142.33691000000002,1554.2423099999999,257.96176,71.16898,1527.84827,265.91463999999996,254.38747,1501.276,84.96291,167.29437,1272.26965,181.3723,296.21741000000003,1171.03674,30.092670000000002,64.88843,1014.9636800000001,157.65489,-152.97682,1013.242,439.02414000000005,194.93335,1256.78101,480.84439000000003,115.96988999999999,1001.1167,349.53229,-86.38276,972.3461900000001,155.96704,78.01605,929.38,377.18023999999997,132.55423000000002,936.84265,224.46249,305.39178,930.38641,54.12696,102.92684,683.0824,99.29286,113.65826000000001,412.44427,67.74221999999999,141.14539,258.67331,86.56306,166.01088000000001,66.37968000000001,118.23337,233.58003,57.7175,189.46771,74.49297,48.364509999999996,439.63052000000005,186.04721,740.68958,369.28235,242.51991,393.07757999999995,363.86417,299.24982,342.01263,341.08261,331.60071,77.31525,276.22269,368.17413,63.87901,345.89114,206.29358,45.71889,208.63521,176.70746,371.0582,172.99655,189.61446,78.75733000000001,232.45097,203.78521999999998,395.12338,259.07245,295.71832,71.71011,185,0 days 00:00:03.040000000
265.04065,142.12996,1554.22009,257.38922,70.95465,1527.83948,265.42422,254.12118999999998,1501.19482,84.64949,167.09448,1272.14185,181.27805,295.9104,1170.9620400000001,30.170959999999997,64.60049000000001,1014.7547599999999,157.7646,-153.25085,1012.5726900000001,438.73029,194.2952,1256.83569,480.42703,115.41721000000001,1001.1851199999999,348.66632000000004,-87.03849,972.4906,155.62874,77.77542,929.3615699999999,376.94736,131.96152,936.8067,224.56876,305.03625,930.29755,53.83381,102.83232,683.1051,99.11988000000001,113.47899,412.45178,67.64777,140.99071999999998,258.64554,86.54259,165.99968,66.36168,118.20407,233.57169,57.7121,189.45456000000001,74.51048,48.35443,439.46677,185.14032,740.57922,369.16626,241.56216,392.94492,363.8689,298.31912,342.07025,341.05844,331.53217,77.37406999999999,276.18979,368.10648,63.987730000000006,345.91388,206.27362,45.71268,208.56583999999998,176.4863,371.08221000000003,172.96611000000001,189.64801,78.772,231.49406000000002,204.23628,395.40811,259.08472,295.63129,71.68488,185,0 days 00:00:03.050000000
264.52255,141.90277,1554.19189,256.875,70.74544,1527.85132,264.90897,253.89232,1501.18347,84.35048,166.84779,1271.99854,181.14726000000002,295.59705,1170.89844,30.26939,64.2917,1014.5387,157.88478,-153.51564,1011.9558699999999,438.40482000000003,193.55865,1256.9315199999999,479.77563,114.53397,1001.2428,347.78533999999996,-87.68778,972.50104,155.13391000000001,77.41620999999999,929.38885,376.65036000000003,131.27007,936.7575099999999,224.66277999999997,304.68823,930.2309,53.57606,102.70441,683.09265,99.00403,113.3233,412.42471,67.58225999999999,140.88875,258.59106,86.51127,165.97444,66.32852,118.17868999999999,233.56322000000003,57.70913,189.44141000000002,74.50783,48.34702,439.32153,184.34402,740.4906,369.14752000000004,240.71027999999998,392.78317000000004,363.88388,297.80701,341.9176,341.1102,331.5206,77.33372,276.16351000000003,368.03073,64.03958,346.22861,206.00451999999999,45.799609999999994,,,,172.89316000000002,189.6162,78.76616999999999,231.64076,202.85873,395.60672,259.0719,295.53674,71.67387,185,0 days 00:00:03.060000000
263.97253,141.64723,1554.1726099999998,256.36304,70.5235,1527.82947,264.42056,253.65065,1501.12183,84.05825,166.60339,1271.86353,181.02901,295.29312000000004,1170.85803,30.372120000000002,63.97396,1014.3289199999999,157.74688999999998,-153.95786999999999,1011.3706099999999,438.07678,192.85712,1257.02979,479.08405,113.45688,1001.21625,347.03817999999995,-88.27192,972.53796,155.01828,77.29576,929.25134,376.35785,130.63916,936.74744,224.71715,304.32294,930.16943,53.16518000000001,102.86793,683.3939799999999,98.81658,113.20657,412.4313,67.50703,140.77976999999998,258.54822,86.47313,165.96776,66.33195,118.16785,233.54397999999998,57.70641,189.43938,74.49911,48.35049,439.17360999999994,183.53423,740.40161,369.10461000000004,239.90427999999997,392.6377,363.89792,297.15469,341.84442,341.03021,331.36932,77.48589,276.12061,367.96234,64.15026,346.23611,205.98176999999998,45.796440000000004,208.35573,176.07956000000001,371.13018999999997,172.86311,189.60193999999998,78.78602,231.60689,202.14394,395.46664,259.03851000000003,295.46259,71.63323000000001,185,0 days 00:00:03.070000000
263.40018,141.39525,1554.1557599999999,255.76113999999998,70.20139,1527.84119,263.92084,253.33848999999998,1501.03345,83.73815,166.33592,1271.73889,180.9136,294.96255,1170.79016,30.510170000000002,63.62246999999999,1014.1229900000001,158.17996000000002,-154.16319,1010.65491,437.74893,192.09407,1257.0932599999999,478.69705,112.96467,1001.33777,346.96527000000003,-89.32688,972.91479,154.72701999999998,77.05789,929.19574,376.13626,130.00789,936.70978,224.80022000000002,303.95499,930.1297599999999,52.92855,102.77401,683.37842,98.67503,113.0965,412.42361,67.43951,140.67188000000002,258.51556,86.46953,165.95743000000002,66.30815,118.12503999999998,233.53928,57.72504,189.40182,74.4995,48.339220000000005,439.0354,182.86058,740.37628,368.98834,239.11559,392.49445,363.86514,296.55386,341.83249,341.01419,331.28656,77.51791,276.09979,367.90897,64.2236,345.93414,206.21375,45.70746,,,,172.84679,189.6017,78.80575,231.56953,201.50247,395.37189,259.05402000000004,295.38522,71.59891999999999,185,0 days 00:00:03.080000000
262.82852,141.08891,1554.12305,255.18895,69.89074000000001,1527.83276,263.42349,253.02412,1500.97876,83.42501999999999,166.04634,1271.60913,180.78151,294.63635,1170.77319,30.60009,63.2475,1013.9473300000001,158.29356,-154.50688,1010.0944199999999,437.39542,190.85201,1256.9393300000002,478.16,112.20005,1001.39441,345.6788,-89.38204,972.3078,154.42101,76.8459,929.12921,375.88638,129.41325,936.6799900000001,224.86371,303.59448,930.1080300000001,52.6847,102.72784,683.3374,98.54656,112.99143000000001,412.39273,67.35467,140.6292,258.45752000000005,86.44398000000001,165.94217,66.27920999999999,118.11421000000001,233.54112,57.71762,189.42318999999998,74.48798000000001,48.3562,438.88248,182.10181,740.31396,368.89505,238.42664,392.38101,363.83867999999995,295.97818,341.81445,340.99962999999997,331.21249,77.58151,276.06531,367.84012,64.3065,346.24573,205.948,45.79777,207.9467,176.07994,370.86922999999996,172.81646999999998,189.55203,78.78711,231.49052000000003,200.92268,395.2428,259.02637000000004,295.32138,71.60947,185,0 days 00:00:03.090000000
262.26563,140.75752,1554.1104699999999,254.68031000000002,69.5982,1527.80103,262.90578999999997,252.7216,1500.94092,83.09040999999999,165.74481,1271.47217,180.66135,294.26065,1170.74561,30.74669,62.852709999999995,1013.7648300000001,158.42038,-154.91974,1009.61694,437.05242999999996,190.04977,1257.0564,477.64182,111.41251000000001,1001.4540400000001,345.00491,-89.92348,972.1434300000001,153.88936999999999,76.50426,929.09973,375.71921000000003,128.8813,936.6637,224.90302999999997,303.27335,930.08771,52.642309999999995,102.40392,682.99622,98.40179,112.92748999999999,412.35614,67.23463000000001,140.59441999999999,258.43552,86.4263,165.94725,66.28397,118.10725,233.53557999999998,57.709469999999996,189.42107,74.50059,48.34825,438.73398,181.42473999999999,740.23755,368.80682,237.76111,392.27881,363.92307,295.57635,341.85162,340.98958999999996,331.16351000000003,77.62598,276.04068,367.80532999999997,64.37345,346.24191,205.92288,45.7905,207.87136999999998,175.84448,370.99225,172.78976,189.59771999999998,78.82099000000001,231.21777000000003,201.02908,394.78671,259.0387,295.22893999999997,71.59261,185,0 days 00:00:03.100000000
